Player 1,Player 2,Similarity
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",59.08594964850115
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",68.33986596949403
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",75.57698891826298
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",48.89643680277777
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-5.162459094724508
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",86.59085362552393
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",80.57675327841727
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",74.73427638123898
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",69.21250176603031
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",68.67110169785877
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",66.39718940224799
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",74.67629993460079
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",52.90994761056162
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-22.053265139287408
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",82.20686394648698
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",51.2916208710002
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",58.250161006253066
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",67.51713578412986
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",61.59772659262897
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",3.9467972359609806
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",74.42044015865524
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",2.085305572210046
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",32.02135450371771
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",49.322336587547966
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",48.07978054463284
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",65.97608984710098
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",79.83079163982875
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",48.43299135423708
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",63.61885379996347
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",71.83316170967426
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",36.0699266458609
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",63.69928267464581
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",14.86281412823502
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",67.33856300484138
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",74.8488105013111
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",64.5241588160005
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",38.88137788172743
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",9.63433563532636
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",66.75234660250213
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",70.29983896672238
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",76.51204977686106
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",33.73901685370866
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",71.98827532294128
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",75.07105712443257
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",59.54598858652093
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",72.27321541717151
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",73.99867496172237
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",79.99447380312563
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",69.41266836303367
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",61.33365403983285
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",71.92813948082805
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",59.5323202711506
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",72.75058167451397
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",65.53478007605213
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",68.717549059707
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",30.64629110133341
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",44.98124100280896
