Player 1,Player 2,Similarity
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",59.40654167012615
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",60.45534264411299
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",62.32183513558032
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",38.696435894348
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",59.3747121206689
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",51.85463230403931
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",59.01531229319566
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",71.01611697725713
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",66.44290178622556
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Matt (33, Walsall, League Two 22-23)",66.4155614278989
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",79.13730459644698
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",72.54277696590124
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",46.4987785930365
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",73.28552886239912
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",30.328041816646017
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",62.95725221534735
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",58.94414978728262
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",66.36266676247172
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",68.89467420422821
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",76.22118745413722
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",75.46359805116984
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",54.50158674451896
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",50.693994488497104
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",61.51980512515634
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",55.6894205284691
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","R. Matsuda (31, Ehime, J3 2023)",58.908359257709854
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",54.34240839315784
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",72.81488626262185
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",66.43797415586126
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",76.83609613965227
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",53.4357672112452
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",52.98280154173786
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",56.3163506362072
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",56.427148438731
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",49.85922875517005
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",70.28843969913198
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",51.449657985560215
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",51.10782706588153
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",50.83025067461475
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",66.57352523176137
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",57.26441973794054
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",58.94188533774912
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",62.00870497549923
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",58.1399363235528
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",71.10758750013714
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",62.71423848857154
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",41.57357032825054
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",73.4167701210044
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",58.0247411239355
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",45.52341224198895
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",67.00571189106779
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",55.47083650720601
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",70.44513669889118
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",66.72516016068445
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",47.10471031911728
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",64.26795816024611
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",49.27932814352771
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",68.63123403635566
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",76.72393976295588
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",72.54667212340453
