Player 1,Player 2,Similarity
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",54.30363960244764
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",80.48308621503651
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.30247504345033
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",74.55705167289244
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",89.79678347888498
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",61.94741782912256
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",73.40589837858292
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",67.67885404598786
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",89.13290342343423
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",82.87274746698485
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",84.10674216926037
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","R. Arita (23, Iwaki, J2 2023)",61.479503231710886
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",85.68126359501234
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",79.07150205601548
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",75.846495280162
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",72.05116194731929
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",78.9429200667572
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","L. Perez (33, Messina, Serie C 22-23)",73.06027013611637
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",61.66125014231424
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",69.1038772894543
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",86.99081965152898
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",76.62809460035174
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",75.55883162683944
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",58.59228196882407
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",88.40212110724941
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",74.01143200501443
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",77.6497858319943
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",69.64174122682614
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",86.90487745022175
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",69.12540189441194
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",68.61455876765221
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",43.2238198460999
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",77.91670724411568
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",87.63868055995856
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",72.5010308752025
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",91.9559696387905
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",79.4697286831304
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",65.83522237623804
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",84.4421353937754
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","E. Riis (24, Preston North End, Championship 22-23)",71.90204391930027
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",75.24001084040901
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",84.21822682984724
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",43.83622046902303
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",47.22163133606554
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",83.04891461614683
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",88.17562633857914
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",81.78163865473068
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",82.77996774958129
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",50.75171147182975
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",71.45664296708638
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",71.80006866237437
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",79.25227229238968
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",81.87114882699038
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",92.65309699688376
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",43.2100244958165
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",74.66667008030406
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",35.02306647665988
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",74.11054385245453
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",85.62969598226944
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",82.02687185270865
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",74.20115018515993
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",63.30390555594674
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",75.43367257161468
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",91.50093086474902
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",70.8844499031759
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",57.45308396968625
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",83.44231006256018
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",64.23783452344291
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",80.0695255337485
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",71.56338270916092
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Novothny (28, Vasas, NB I 22-23)",90.47191011857136
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",65.58258862871025
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",71.60542318065731
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",72.01638210714226
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",85.43363891336881
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",78.58622142053171
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Evans (34, Preston North End, Championship 22-23)",70.00273227215519
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",86.11390316594876
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",69.0336730369858
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",80.33816659655803
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",78.71151847085324
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",59.95158316908192
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Haugen (25, AGF, Superliga 22-23)",59.42221172353389
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",85.39901722128559
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",74.91417597487559
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",44.98861566031709
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",79.51054547924124
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",67.87694268054976
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",59.30283514616757
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",61.03936368287917
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",85.67557631219712
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",61.48430972511966
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",71.20162861615367
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",72.08826203106074
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",76.13585244383546
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",45.99557488740983
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",85.65275230012672
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",85.98449996081003
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",65.49726553203502
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",80.03522387903557
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",70.52592668008565
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","D. Curiale (35, Messina, Serie C 22-23)",80.74333854053106
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",77.0688176114331
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",69.72365599289964
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",82.46057402213428
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",84.73295327447669
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Offor (23, CF Montréal, MLS 2023)",88.07581347758106
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",58.2179976949938
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",72.46962102727642
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",75.76347782788798
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",76.56582625964158
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",74.0248608573459
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",78.124582627798
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",61.68135011232822
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",78.26544136023172
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.25868693470412
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",78.9685103942963
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",76.6426973356743
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",82.91443831535253
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",69.24241767388706
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",68.46379814338275
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",76.8926682454258
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",67.86437421234038
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",71.83319689871358
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",86.23525127093559
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",69.27235978859666
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","D. Rose (29, Stevenage, League Two 22-23)",66.30825117765026
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",74.83810948618694
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",79.73594068118378
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Long (36, Reading, Championship 22-23)",87.02917274989252
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",83.0457638299476
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","B. Kadrii (31, OB, Superliga 22-23)",68.71429145140146
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",87.10650566334715
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",84.67931420819463
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",67.00111181299705
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",91.17847095923436
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",84.4610432342311
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",89.41901171649764
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",72.3994764074129
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",82.70727533831554
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",91.19394366789876
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",45.35279965912075
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",74.80001796226128
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",76.12280509359637
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.09762016128979
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",91.2282422436182
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",85.66486945676623
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",80.36767554586233
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","B. Wood (30, New England, MLS 2023)",85.56938817559447
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","M. Vano (31, Rimini, Serie C 22-23)",73.5724633215279
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",91.272477756442
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",67.91493702262198
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",51.468570798559234
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",78.5614630127343
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",79.03874235468933
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",85.23054621928776
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",76.36505957058284
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",79.99574210313932
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",85.2923710335924
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",70.53555989985489
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",79.56936350454575
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",78.8171065578938
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",66.48441643729535
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",68.74791808933509
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",75.12455049893869
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",51.38309435002923
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",86.52477337441914
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",78.37691702626405
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",91.62999905648282
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",74.82640011024311
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",66.62098626517641
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",71.91066709270379
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",70.21784040868691
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",78.87251136129866
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",71.58938218214878
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)","W. Evans (25, Newport County, League Two 22-23)",62.79825140558335
