Player 1,Player 2,Similarity
"J. Garner (35, Carlisle United, League Two 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",69.1658800901991
"J. Garner (35, Carlisle United, League Two 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",62.29838469939183
"J. Garner (35, Carlisle United, League Two 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",68.26315609771643
"J. Garner (35, Carlisle United, League Two 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",48.97166169459325
"J. Garner (35, Carlisle United, League Two 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",79.79135622168076
"J. Garner (35, Carlisle United, League Two 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",47.52029892684659
"J. Garner (35, Carlisle United, League Two 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",67.36183448057186
"J. Garner (35, Carlisle United, League Two 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",57.78026811861928
"J. Garner (35, Carlisle United, League Two 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",39.17102748832516
"J. Garner (35, Carlisle United, League Two 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",52.34957677787491
"J. Garner (35, Carlisle United, League Two 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",50.78034039356552
"J. Garner (35, Carlisle United, League Two 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",53.44159191448245
"J. Garner (35, Carlisle United, League Two 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",65.54288496809774
"J. Garner (35, Carlisle United, League Two 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",72.57659947618534
"J. Garner (35, Carlisle United, League Two 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",66.10479372566964
"J. Garner (35, Carlisle United, League Two 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",45.75356312295119
"J. Garner (35, Carlisle United, League Two 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",42.858295963095735
"J. Garner (35, Carlisle United, League Two 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",43.04794258301147
"J. Garner (35, Carlisle United, League Two 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",28.801603730470777
"J. Garner (35, Carlisle United, League Two 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",48.51178121179058
"J. Garner (35, Carlisle United, League Two 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",53.77152803939743
"J. Garner (35, Carlisle United, League Two 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",47.5743860702641
"J. Garner (35, Carlisle United, League Two 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",41.7925014311957
"J. Garner (35, Carlisle United, League Two 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",85.57513751224374
"J. Garner (35, Carlisle United, League Two 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",30.928829704039277
"J. Garner (35, Carlisle United, League Two 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",46.145171897479706
"J. Garner (35, Carlisle United, League Two 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",56.99240182791056
"J. Garner (35, Carlisle United, League Two 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",78.11039758224625
"J. Garner (35, Carlisle United, League Two 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",51.89818944903656
"J. Garner (35, Carlisle United, League Two 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",55.62149963577557
"J. Garner (35, Carlisle United, League Two 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",37.252544505487336
"J. Garner (35, Carlisle United, League Two 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",42.37564022307281
"J. Garner (35, Carlisle United, League Two 22-23)","G. Artistico (20, Renate, Serie C 22-23)",83.51943931421653
"J. Garner (35, Carlisle United, League Two 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",67.67768246179303
"J. Garner (35, Carlisle United, League Two 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",49.27299943837393
"J. Garner (35, Carlisle United, League Two 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",65.43784852712072
"J. Garner (35, Carlisle United, League Two 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.9939086154472
"J. Garner (35, Carlisle United, League Two 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",15.555570127601897
"J. Garner (35, Carlisle United, League Two 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",55.85962313808797
"J. Garner (35, Carlisle United, League Two 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",88.28094313995561
"J. Garner (35, Carlisle United, League Two 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",45.15671368936102
"J. Garner (35, Carlisle United, League Two 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",85.25689426518804
"J. Garner (35, Carlisle United, League Two 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",38.626433944851726
"J. Garner (35, Carlisle United, League Two 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",58.17110388730241
"J. Garner (35, Carlisle United, League Two 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",54.05124449609079
"J. Garner (35, Carlisle United, League Two 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",39.229471375688576
"J. Garner (35, Carlisle United, League Two 22-23)","A. Nepi (23, Renate, Serie C 22-23)",45.16308472785845
"J. Garner (35, Carlisle United, League Two 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",38.91676799170536
"J. Garner (35, Carlisle United, League Two 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",49.25531960154626
"J. Garner (35, Carlisle United, League Two 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",78.65696741037826
"J. Garner (35, Carlisle United, League Two 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",47.71905823308084
"J. Garner (35, Carlisle United, League Two 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",33.99033109795825
"J. Garner (35, Carlisle United, League Two 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",25.97901789506788
"J. Garner (35, Carlisle United, League Two 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",82.47353119702859
"J. Garner (35, Carlisle United, League Two 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",46.60820313769848
"J. Garner (35, Carlisle United, League Two 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",54.19594989230772
"J. Garner (35, Carlisle United, League Two 22-23)","K. Isa (31, Oita Trinita, J2 2023)",62.07567910061499
"J. Garner (35, Carlisle United, League Two 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",81.83385785376808
"J. Garner (35, Carlisle United, League Two 22-23)","A. Rebić (29, Milan, Serie A 22-23)",52.13670082534292
"J. Garner (35, Carlisle United, League Two 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",48.49689193297949
"J. Garner (35, Carlisle United, League Two 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",37.01780848298654
"J. Garner (35, Carlisle United, League Two 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",43.652249186995135
"J. Garner (35, Carlisle United, League Two 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",44.99179096464837
"J. Garner (35, Carlisle United, League Two 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",59.49454490352878
"J. Garner (35, Carlisle United, League Two 22-23)","J. Matt (33, Walsall, League Two 22-23)",60.23603831809532
"J. Garner (35, Carlisle United, League Two 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",66.85175883543118
"J. Garner (35, Carlisle United, League Two 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",62.36767701342095
"J. Garner (35, Carlisle United, League Two 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",38.17211451402579
"J. Garner (35, Carlisle United, League Two 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",76.99471911742033
"J. Garner (35, Carlisle United, League Two 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",73.98457562465298
"J. Garner (35, Carlisle United, League Two 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",76.98478728645203
"J. Garner (35, Carlisle United, League Two 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",58.800602963834535
"J. Garner (35, Carlisle United, League Two 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",54.03218049090541
"J. Garner (35, Carlisle United, League Two 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",68.95043781972234
"J. Garner (35, Carlisle United, League Two 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",46.31469889404583
"J. Garner (35, Carlisle United, League Two 22-23)","A. May (29, Cheltenham Town, League One 22-23)",29.137337705232092
"J. Garner (35, Carlisle United, League Two 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",25.56311136180763
"J. Garner (35, Carlisle United, League Two 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",43.60247396407255
"J. Garner (35, Carlisle United, League Two 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",69.4481320245781
"J. Garner (35, Carlisle United, League Two 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",38.30133795977662
