Player 1,Player 2,Similarity
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",75.60933624407434
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",-3.5189519470534005
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",26.93226534943533
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",78.88760677905438
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",14.046529366464844
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",66.48527637953515
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",-5.402227278238545
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",-26.47835912988821
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",4.398403686116962
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",14.866729219706368
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",-2.4178427259963
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",-3.5572605062362865
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",17.89302362261
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",26.088553283994603
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",-0.5034757784137238
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",7.196445903073166
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",13.58351527372336
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",1.2300297304421657
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",3.556936226165853
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",67.7245075340552
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",49.21888816966648
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",2.5274970339342966
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",22.99218559645065
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",46.38990386011976
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",-11.85912846909136
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",1.672282403660005
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",-11.466365924702252
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",12.783815959147846
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",-3.6707251808928936
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",7.040511777161567
