Player 1,Player 2,Similarity
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",60.32272180986817
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",35.75078488132205
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",69.16717992509574
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",57.59097061609712
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",39.133913233150246
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",49.3383022939888
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",45.48624160293838
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",41.650345196080224
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",61.0431905894389
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",61.17507402766742
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",39.11032812253224
"L. Bartha (36, Kozármisleny, NB II 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",58.46717425075519
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",46.6389504574742
"L. Bartha (36, Kozármisleny, NB II 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",68.40794464492315
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",62.74857221469002
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Murano (33, Potenza, Serie C 22-23)",65.4241492737671
"L. Bartha (36, Kozármisleny, NB II 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",48.13760065398264
"L. Bartha (36, Kozármisleny, NB II 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",64.44917922237367
"L. Bartha (36, Kozármisleny, NB II 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",50.9449141780937
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",58.72135741979997
"L. Bartha (36, Kozármisleny, NB II 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",25.133084470104343
"L. Bartha (36, Kozármisleny, NB II 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",54.54265601007102
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",48.54292200963541
"L. Bartha (36, Kozármisleny, NB II 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",67.79853589014903
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",43.94986623839387
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",38.37189883004348
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",53.56182050274712
"L. Bartha (36, Kozármisleny, NB II 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",68.20448627311886
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",47.078556545102565
"L. Bartha (36, Kozármisleny, NB II 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",53.19932234357992
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",24.84912954332124
"L. Bartha (36, Kozármisleny, NB II 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",65.77061246433377
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",58.33468054831861
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",38.08742743273074
"L. Bartha (36, Kozármisleny, NB II 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",75.08126791556879
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",59.570382347960575
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",60.89700613242452
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",49.22902744647434
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",61.86102468604348
"L. Bartha (36, Kozármisleny, NB II 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",79.26319719772599
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",73.01612720416546
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",44.80910072881908
"L. Bartha (36, Kozármisleny, NB II 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",39.41035221043412
"L. Bartha (36, Kozármisleny, NB II 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",47.87991101646902
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",53.64154564754043
"L. Bartha (36, Kozármisleny, NB II 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",55.47157985865822
"L. Bartha (36, Kozármisleny, NB II 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",3.743766177436113
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",67.09968758351621
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",68.3291045961285
"L. Bartha (36, Kozármisleny, NB II 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",65.38400675536533
"L. Bartha (36, Kozármisleny, NB II 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",68.41743418740936
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",23.117277155651607
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",42.74530113684371
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",72.53357376549391
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",26.84034937882348
"L. Bartha (36, Kozármisleny, NB II 22-23)","H. Haraldsson (20, København, Superliga 22-23)",55.51920414668011
"L. Bartha (36, Kozármisleny, NB II 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",53.939769519478496
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",74.29031404041233
"L. Bartha (36, Kozármisleny, NB II 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",32.781246390231104
"L. Bartha (36, Kozármisleny, NB II 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",71.9066579975555
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Larsson (24, Örebro, Superettan 2023)",64.83268784918798
"L. Bartha (36, Kozármisleny, NB II 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",76.49574829738576
"L. Bartha (36, Kozármisleny, NB II 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",52.34866310444799
"L. Bartha (36, Kozármisleny, NB II 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",31.836469621146406
"L. Bartha (36, Kozármisleny, NB II 22-23)","P. González (37, Novara, Serie C 22-23)",56.26365202398842
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",67.52021700080442
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",40.99486664770965
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",26.339958712588626
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",41.63373359993424
"L. Bartha (36, Kozármisleny, NB II 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",30.96271363779037
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",50.32017203311383
"L. Bartha (36, Kozármisleny, NB II 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",71.55792287448051
"L. Bartha (36, Kozármisleny, NB II 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",56.103531351689696
"L. Bartha (36, Kozármisleny, NB II 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",48.508435938840094
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",34.24167896725401
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",73.22521963799777
"L. Bartha (36, Kozármisleny, NB II 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.820162076338468
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Gaal (31, Ajka, NB II 22-23)",47.263104385997615
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",31.701610526348407
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",66.37201687373911
"L. Bartha (36, Kozármisleny, NB II 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",28.84671770086315
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",47.6346245491693
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",1.2066833207810068
"L. Bartha (36, Kozármisleny, NB II 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",45.10866162155128
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",37.808375618318905
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",55.26816138225199
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",31.907061123935726
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",73.68748224200324
"L. Bartha (36, Kozármisleny, NB II 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",68.20133540658968
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",55.42563778710109
"L. Bartha (36, Kozármisleny, NB II 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",76.89082960228218
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",40.19359515795753
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",59.78105830216563
"L. Bartha (36, Kozármisleny, NB II 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",67.6616088847644
"L. Bartha (36, Kozármisleny, NB II 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",77.16702456877222
"L. Bartha (36, Kozármisleny, NB II 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",62.74845295576439
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",71.41365447758614
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",24.16410151568336
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",38.55932332792485
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",68.86759820351749
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",36.77383626646511
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",66.47975404416488
"L. Bartha (36, Kozármisleny, NB II 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",63.82448178039546
"L. Bartha (36, Kozármisleny, NB II 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",58.23901773573213
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",25.28060222063437
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",67.3050608664817
"L. Bartha (36, Kozármisleny, NB II 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",58.23702000966068
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",66.77896674234447
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",58.24144484518907
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",24.904618231089664
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",62.89773705493105
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Cole (28, Barnsley, League One 22-23)",49.79968880777446
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",62.20363951448867
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",54.71749616803872
"L. Bartha (36, Kozármisleny, NB II 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",88.77029366199564
"L. Bartha (36, Kozármisleny, NB II 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",59.75837031263735
"L. Bartha (36, Kozármisleny, NB II 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",50.62292885637756
"L. Bartha (36, Kozármisleny, NB II 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",55.21151640384298
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",38.06809623781653
"L. Bartha (36, Kozármisleny, NB II 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",62.50585031730031
"L. Bartha (36, Kozármisleny, NB II 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",76.27412231049566
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",50.2517692187745
"L. Bartha (36, Kozármisleny, NB II 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",57.38079803984933
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",34.21609866689115
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",45.93217591909885
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",69.10084568352593
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",29.41427279613991
"L. Bartha (36, Kozármisleny, NB II 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",55.50708444258813
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",45.85732019100144
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",65.81457545460377
"L. Bartha (36, Kozármisleny, NB II 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",78.90885874650172
"L. Bartha (36, Kozármisleny, NB II 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",28.96798956423025
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",37.04110992103613
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",39.62152552065703
"L. Bartha (36, Kozármisleny, NB II 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",61.85593875862521
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Verde (26, Spezia, Serie A 22-23)",27.974821387450348
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",63.7387238106199
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",66.50051782949852
"L. Bartha (36, Kozármisleny, NB II 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",56.76378689274142
"L. Bartha (36, Kozármisleny, NB II 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",69.74114405601178
"L. Bartha (36, Kozármisleny, NB II 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",45.71627698382
"L. Bartha (36, Kozármisleny, NB II 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",66.55796345006922
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",71.06643431136564
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",68.71063146296783
"L. Bartha (36, Kozármisleny, NB II 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",69.08790962634261
"L. Bartha (36, Kozármisleny, NB II 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",57.60284098433491
"L. Bartha (36, Kozármisleny, NB II 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",70.20386654105344
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",64.19383612952774
"L. Bartha (36, Kozármisleny, NB II 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",43.51131813303933
"L. Bartha (36, Kozármisleny, NB II 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",76.4644415773602
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",73.07370846111176
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",80.16972167677869
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",54.70478374109374
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",75.93918517014674
"L. Bartha (36, Kozármisleny, NB II 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",67.17560440148584
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",72.66807748692518
"L. Bartha (36, Kozármisleny, NB II 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",67.46068558529696
"L. Bartha (36, Kozármisleny, NB II 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",71.10738206536796
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",36.115755768574665
"L. Bartha (36, Kozármisleny, NB II 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",38.892849650416366
