Player 1,Player 2,Similarity
"J. Pitou (18, Pro Patria, Serie C 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",8.604892828424788
"J. Pitou (18, Pro Patria, Serie C 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",53.48021720889111
"J. Pitou (18, Pro Patria, Serie C 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",-0.6663711569224591
"J. Pitou (18, Pro Patria, Serie C 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",20.18469369051777
"J. Pitou (18, Pro Patria, Serie C 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",43.40432773001896
"J. Pitou (18, Pro Patria, Serie C 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",29.579633088818458
"J. Pitou (18, Pro Patria, Serie C 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",9.069472999223304
"J. Pitou (18, Pro Patria, Serie C 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",17.456765768835343
"J. Pitou (18, Pro Patria, Serie C 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",43.48585006764388
"J. Pitou (18, Pro Patria, Serie C 22-23)","E. Simms (22, Sunderland, Championship 22-23)",16.685472496165865
"J. Pitou (18, Pro Patria, Serie C 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",21.08843387192776
"J. Pitou (18, Pro Patria, Serie C 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",13.622295403069046
"J. Pitou (18, Pro Patria, Serie C 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",45.341314916337126
"J. Pitou (18, Pro Patria, Serie C 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",17.41974738147011
"J. Pitou (18, Pro Patria, Serie C 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",16.289945985640365
"J. Pitou (18, Pro Patria, Serie C 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",33.2886543011716
"J. Pitou (18, Pro Patria, Serie C 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",51.9883761410442
"J. Pitou (18, Pro Patria, Serie C 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",47.41415624941469
"J. Pitou (18, Pro Patria, Serie C 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",29.38737543299745
"J. Pitou (18, Pro Patria, Serie C 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",36.829358523652346
"J. Pitou (18, Pro Patria, Serie C 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",11.333701250107945
"J. Pitou (18, Pro Patria, Serie C 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",61.37563360219392
"J. Pitou (18, Pro Patria, Serie C 22-23)","S. Nombe (24, Exeter City, League One 22-23)",26.017338982581958
"J. Pitou (18, Pro Patria, Serie C 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",4.207504225926108
"J. Pitou (18, Pro Patria, Serie C 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",10.651166083494685
"J. Pitou (18, Pro Patria, Serie C 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",31.764984951993892
"J. Pitou (18, Pro Patria, Serie C 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",21.85906096277861
"J. Pitou (18, Pro Patria, Serie C 22-23)","J. Yates (26, Blackpool, Championship 22-23)",-1.5086108573473622
"J. Pitou (18, Pro Patria, Serie C 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",39.35135549221998
"J. Pitou (18, Pro Patria, Serie C 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",29.10776251257317
"J. Pitou (18, Pro Patria, Serie C 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",23.79730136136458
"J. Pitou (18, Pro Patria, Serie C 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",44.550309083155724
"J. Pitou (18, Pro Patria, Serie C 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",33.368862815047414
"J. Pitou (18, Pro Patria, Serie C 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",44.90388417470204
"J. Pitou (18, Pro Patria, Serie C 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",12.689822845013913
"J. Pitou (18, Pro Patria, Serie C 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",68.97807383073895
"J. Pitou (18, Pro Patria, Serie C 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",50.004300719556014
"J. Pitou (18, Pro Patria, Serie C 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",34.89743178913741
"J. Pitou (18, Pro Patria, Serie C 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",49.82653117500469
"J. Pitou (18, Pro Patria, Serie C 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",-0.0171715941212548
"J. Pitou (18, Pro Patria, Serie C 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",5.55767405059613
"J. Pitou (18, Pro Patria, Serie C 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",20.66074805950197
"J. Pitou (18, Pro Patria, Serie C 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",35.466384152702894
"J. Pitou (18, Pro Patria, Serie C 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",25.134169770209287
"J. Pitou (18, Pro Patria, Serie C 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",7.772788077402735
"J. Pitou (18, Pro Patria, Serie C 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",29.99406687689508
"J. Pitou (18, Pro Patria, Serie C 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",2.5316052711497554
"J. Pitou (18, Pro Patria, Serie C 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",37.90381099161586
"J. Pitou (18, Pro Patria, Serie C 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",4.844029709937339
"J. Pitou (18, Pro Patria, Serie C 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",21.36887841611943
"J. Pitou (18, Pro Patria, Serie C 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",34.60932330184954
"J. Pitou (18, Pro Patria, Serie C 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",5.2141355600403205
"J. Pitou (18, Pro Patria, Serie C 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",11.583100999506774
"J. Pitou (18, Pro Patria, Serie C 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",36.026136963693894
"J. Pitou (18, Pro Patria, Serie C 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",28.49129229178301
"J. Pitou (18, Pro Patria, Serie C 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",48.80578822246615
"J. Pitou (18, Pro Patria, Serie C 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",18.14005729238739
