Player 1,Player 2,Similarity
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",76.86341848082849
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",63.63441918516217
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",88.9568571655507
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",70.99622651767507
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",51.70091017662719
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",43.996597360162
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",64.58743220746226
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",43.07737652593711
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",64.00489772279985
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",51.2884885497305
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",53.43796894275338
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",68.85545093527169
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",74.44491629869533
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",71.12757517916985
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",75.2737925314026
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",48.40678156549489
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",52.42163287914769
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",69.05796181418674
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",64.83038531396343
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",65.36602902120933
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",53.3377106977736
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",58.71041286216639
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",59.43474267375619
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",53.14951434108007
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",83.1047201069197
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",73.7140189077243
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",84.75822319839568
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",62.474893186002966
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",88.75391986030763
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",68.5015172443688
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",86.08638022200968
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",69.77206949408512
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",73.33007748604385
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",52.10167092382135
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",42.46211675924214
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",64.74477820045252
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",73.44340804435781
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",51.32412214735098
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",36.64610592997833
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",48.75880561754399
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",73.3378953181352
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",65.66721742582844
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",71.75166405952
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",83.2698409327049
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",64.57510413373988
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",77.01569430149371
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",77.96733385524611
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",84.81485834834321
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",64.16983965179476
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",66.44008139940499
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",83.18292868071778
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",61.20901554904054
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",69.48481329052343
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",78.00741328405107
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",68.13416717069683
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",70.1356824771959
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",53.14905749072219
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",70.37035338612418
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",63.708989409948416
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",34.90196329345109
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.32993731427949
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",72.71754393854567
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",23.26021823965364
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",74.85452652680894
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",84.29728834409518
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.67584304273764
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Cerri (27, Como, Serie B 22-23)",80.29454793281647
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",81.07034533622168
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",38.33260026584216
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",76.19643476969871
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",64.08259507150619
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",29.075457630905365
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",59.67742731984812
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",53.07056286167637
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",41.88581295466231
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",61.68651339135223
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",56.46938683884215
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.52320500288931
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",64.03298235520127
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",58.25152426447371
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",63.08531674879077
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",50.0997575285527
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",38.63281769534923
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",75.89525106272609
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",79.49941567032786
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",64.75237750778187
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",83.47331167387688
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",69.9956496977838
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",66.686468343893
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",43.36047921345738
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",72.36832710193704
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",80.93743156099863
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",69.0537432184376
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",78.7129614849918
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",53.53881066955552
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",64.84811064196731
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",55.08917286092965
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",73.79923902812126
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",74.21972787126134
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",62.29350221313121
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",66.95979134906467
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",67.10870480065783
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",83.05049001085183
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",37.76582202442116
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",72.7626938243295
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",67.14571272569745
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",69.80043616913602
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",81.32430069645517
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",42.35824968274276
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",8.293172393343028
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",37.42387336490076
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",33.947142064835255
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",80.02851824719231
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",88.65591303639044
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",88.27172108014861
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",73.47265164558408
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",37.58765833335049
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",69.25209387637265
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",26.175800262131947
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",43.837095705788784
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",77.01001464557127
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",80.23447608088713
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.66116686165145
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",60.41598114061549
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",81.29941472235743
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",58.50340667352454
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",89.23690284451581
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",33.73746839981481
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",9.647181778243354
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",78.75288036416784
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",56.22125177425736
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",70.43414644548558
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",81.41063163866492
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",70.97900893146087
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",75.98981577602602
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",80.04640863394793
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",84.97650270124164
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",83.63781446375089
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",46.36898577673013
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",70.68909846119456
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",90.05429882335446
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",82.01091584141034
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",82.58331494935504
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Burke (31, New York RB, MLS 2023)",82.50059728144666
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",43.40516983326696
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",76.2928048787956
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",83.30033492154617
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",73.05573967247922
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",82.53764164384926
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",40.56486611036652
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",80.17889849904944
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",73.08188301113047
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",81.55813766790003
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",86.23384497473391
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",76.64642351220988
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",53.690256247515165
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",13.797636898710431
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",66.0711366290754
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",75.86772983053413
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",61.81511646139855
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",82.31406937547986
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",59.65654324887267
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",32.872666750023924
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",59.49003966685314
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",76.58125081610405
