Player 1,Player 2,Similarity
"J. Gordon (28, Barrow, League Two 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",69.17990324440208
"J. Gordon (28, Barrow, League Two 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",71.2815830623007
"J. Gordon (28, Barrow, League Two 22-23)","L. Perez (33, Messina, Serie C 22-23)",76.8309643960214
"J. Gordon (28, Barrow, League Two 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",75.30306345313306
"J. Gordon (28, Barrow, League Two 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",69.80833465587196
"J. Gordon (28, Barrow, League Two 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",81.23976096750842
"J. Gordon (28, Barrow, League Two 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",74.25992813601849
"J. Gordon (28, Barrow, League Two 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",69.58087033135426
"J. Gordon (28, Barrow, League Two 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",69.0369353478316
"J. Gordon (28, Barrow, League Two 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",82.58677021704138
"J. Gordon (28, Barrow, League Two 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",89.95763260063246
"J. Gordon (28, Barrow, League Two 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",84.59023154344968
"J. Gordon (28, Barrow, League Two 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",85.5853804334119
"J. Gordon (28, Barrow, League Two 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",80.25042023126969
"J. Gordon (28, Barrow, League Two 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",77.31100564825434
"J. Gordon (28, Barrow, League Two 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",66.52154336928123
"J. Gordon (28, Barrow, League Two 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",56.74925734290066
"J. Gordon (28, Barrow, League Two 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",80.74055907303517
"J. Gordon (28, Barrow, League Two 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",70.37649791287475
"J. Gordon (28, Barrow, League Two 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",77.35986964627739
"J. Gordon (28, Barrow, League Two 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",71.35842479352642
"J. Gordon (28, Barrow, League Two 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",78.41946700957432
"J. Gordon (28, Barrow, League Two 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",72.00373360315714
"J. Gordon (28, Barrow, League Two 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",80.92748973746724
"J. Gordon (28, Barrow, League Two 22-23)","E. Riis (24, Preston North End, Championship 22-23)",74.97786880575688
"J. Gordon (28, Barrow, League Two 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",89.77816947191306
"J. Gordon (28, Barrow, League Two 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",84.39885484975382
"J. Gordon (28, Barrow, League Two 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",60.88326920772744
"J. Gordon (28, Barrow, League Two 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",49.3372881801774
"J. Gordon (28, Barrow, League Two 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",68.00437689560239
"J. Gordon (28, Barrow, League Two 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",84.36259629515075
"J. Gordon (28, Barrow, League Two 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",87.80465809023454
"J. Gordon (28, Barrow, League Two 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",75.22249409845074
"J. Gordon (28, Barrow, League Two 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",63.40047075850568
"J. Gordon (28, Barrow, League Two 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",74.19896617425236
"J. Gordon (28, Barrow, League Two 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",69.80502223209633
"J. Gordon (28, Barrow, League Two 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",72.78670773048768
"J. Gordon (28, Barrow, League Two 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",85.97104693520264
"J. Gordon (28, Barrow, League Two 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.93560013678366
"J. Gordon (28, Barrow, League Two 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",55.478392508147
"J. Gordon (28, Barrow, League Two 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",72.10649608521696
"J. Gordon (28, Barrow, League Two 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",49.86502221898588
"J. Gordon (28, Barrow, League Two 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",74.25883870230899
"J. Gordon (28, Barrow, League Two 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",77.47807923461752
"J. Gordon (28, Barrow, League Two 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",76.67592728784582
"J. Gordon (28, Barrow, League Two 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",63.40532096899486
"J. Gordon (28, Barrow, League Two 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",81.48317384086819
"J. Gordon (28, Barrow, League Two 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",92.97546868836191
"J. Gordon (28, Barrow, League Two 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",89.0149517151613
"J. Gordon (28, Barrow, League Two 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",80.55294110185027
"J. Gordon (28, Barrow, League Two 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",58.71745871522938
"J. Gordon (28, Barrow, League Two 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",72.19509741486347
"J. Gordon (28, Barrow, League Two 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",83.16863433539149
"J. Gordon (28, Barrow, League Two 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",66.10505310938504
"J. Gordon (28, Barrow, League Two 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",63.588851254813136
"J. Gordon (28, Barrow, League Two 22-23)","S. Novothny (28, Vasas, NB I 22-23)",75.1387167120035
"J. Gordon (28, Barrow, League Two 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",82.07011657372009
"J. Gordon (28, Barrow, League Two 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",77.91122592671762
"J. Gordon (28, Barrow, League Two 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",82.53389517665079
"J. Gordon (28, Barrow, League Two 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",78.58011715694511
"J. Gordon (28, Barrow, League Two 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",90.04493121262573
"J. Gordon (28, Barrow, League Two 22-23)","C. Evans (34, Preston North End, Championship 22-23)",85.06672982178254
"J. Gordon (28, Barrow, League Two 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",90.84047793399488
"J. Gordon (28, Barrow, League Two 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",84.17676608963595
"J. Gordon (28, Barrow, League Two 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",73.69039821202257
"J. Gordon (28, Barrow, League Two 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",62.03854988462783
"J. Gordon (28, Barrow, League Two 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",82.24673432607588
"J. Gordon (28, Barrow, League Two 22-23)","S. Haugen (25, AGF, Superliga 22-23)",75.13183311199184
"J. Gordon (28, Barrow, League Two 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",89.48443357076631
"J. Gordon (28, Barrow, League Two 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",70.2891179233517
"J. Gordon (28, Barrow, League Two 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",64.48184368736747
"J. Gordon (28, Barrow, League Two 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",83.91530614996871
"J. Gordon (28, Barrow, League Two 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",81.515143968149
"J. Gordon (28, Barrow, League Two 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",67.97101971174853
"J. Gordon (28, Barrow, League Two 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",74.83074552570281
"J. Gordon (28, Barrow, League Two 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",73.43400042466554
"J. Gordon (28, Barrow, League Two 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",72.75982549692023
"J. Gordon (28, Barrow, League Two 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",78.89618277968508
"J. Gordon (28, Barrow, League Two 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",70.34925735571872
"J. Gordon (28, Barrow, League Two 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",78.73940257303414
"J. Gordon (28, Barrow, League Two 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",68.34821594856349
"J. Gordon (28, Barrow, League Two 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",87.35927203428714
"J. Gordon (28, Barrow, League Two 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",88.72918334055906
"J. Gordon (28, Barrow, League Two 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",77.29237372865447
"J. Gordon (28, Barrow, League Two 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",77.64884444581664
"J. Gordon (28, Barrow, League Two 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",82.6726599626919
"J. Gordon (28, Barrow, League Two 22-23)","D. Curiale (35, Messina, Serie C 22-23)",74.37808262808477
"J. Gordon (28, Barrow, League Two 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",74.58016883400475
"J. Gordon (28, Barrow, League Two 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",79.49728772479877
"J. Gordon (28, Barrow, League Two 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",78.575761060046
"J. Gordon (28, Barrow, League Two 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",83.45743663128474
"J. Gordon (28, Barrow, League Two 22-23)","C. Offor (23, CF Montréal, MLS 2023)",90.46019963950393
"J. Gordon (28, Barrow, League Two 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",61.59226760845626
"J. Gordon (28, Barrow, League Two 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",86.66501392640602
"J. Gordon (28, Barrow, League Two 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",82.2747085540236
"J. Gordon (28, Barrow, League Two 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",78.22157858615549
"J. Gordon (28, Barrow, League Two 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",82.24834194173187
"J. Gordon (28, Barrow, League Two 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",76.04413139092024
"J. Gordon (28, Barrow, League Two 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",71.03927851882555
"J. Gordon (28, Barrow, League Two 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",82.97635115858678
"J. Gordon (28, Barrow, League Two 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.94744161855287
"J. Gordon (28, Barrow, League Two 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",78.26872208973114
"J. Gordon (28, Barrow, League Two 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",73.35961740006033
"J. Gordon (28, Barrow, League Two 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",72.93192869387539
"J. Gordon (28, Barrow, League Two 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",80.92089631817487
"J. Gordon (28, Barrow, League Two 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",81.84192415150746
"J. Gordon (28, Barrow, League Two 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",76.76016608122829
"J. Gordon (28, Barrow, League Two 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",81.18246188302909
"J. Gordon (28, Barrow, League Two 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",76.12856323863909
"J. Gordon (28, Barrow, League Two 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",77.45563866969184
"J. Gordon (28, Barrow, League Two 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",63.64564736881858
"J. Gordon (28, Barrow, League Two 22-23)","D. Rose (29, Stevenage, League Two 22-23)",77.08312220427173
"J. Gordon (28, Barrow, League Two 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",79.82431918830788
"J. Gordon (28, Barrow, League Two 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",88.96121182864478
"J. Gordon (28, Barrow, League Two 22-23)","S. Long (36, Reading, Championship 22-23)",76.15659641449157
"J. Gordon (28, Barrow, League Two 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",86.48195316903522
"J. Gordon (28, Barrow, League Two 22-23)","B. Kadrii (31, OB, Superliga 22-23)",59.74456967690681
"J. Gordon (28, Barrow, League Two 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",83.9137554628232
"J. Gordon (28, Barrow, League Two 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",83.72218452850618
"J. Gordon (28, Barrow, League Two 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",71.92682572696481
"J. Gordon (28, Barrow, League Two 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",81.43303077540934
"J. Gordon (28, Barrow, League Two 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",87.20880631639369
"J. Gordon (28, Barrow, League Two 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",88.66947891554813
"J. Gordon (28, Barrow, League Two 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.88133672113818
"J. Gordon (28, Barrow, League Two 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",70.11425420146108
"J. Gordon (28, Barrow, League Two 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",76.85986112852936
"J. Gordon (28, Barrow, League Two 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",65.79350402253752
"J. Gordon (28, Barrow, League Two 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",82.82367478327456
"J. Gordon (28, Barrow, League Two 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",88.70850559279238
"J. Gordon (28, Barrow, League Two 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.77923203434047
"J. Gordon (28, Barrow, League Two 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",81.65122633304212
"J. Gordon (28, Barrow, League Two 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",86.44205506529943
"J. Gordon (28, Barrow, League Two 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",80.50747397742244
"J. Gordon (28, Barrow, League Two 22-23)","B. Wood (30, New England, MLS 2023)",73.02781036197916
"J. Gordon (28, Barrow, League Two 22-23)","M. Vano (31, Rimini, Serie C 22-23)",80.22211353861756
"J. Gordon (28, Barrow, League Two 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",91.5294322001536
"J. Gordon (28, Barrow, League Two 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",73.34387324071814
"J. Gordon (28, Barrow, League Two 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",53.98090143122442
"J. Gordon (28, Barrow, League Two 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",81.47923600444418
"J. Gordon (28, Barrow, League Two 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",80.63144517536809
"J. Gordon (28, Barrow, League Two 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",87.10948514369441
"J. Gordon (28, Barrow, League Two 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",82.39596078198957
"J. Gordon (28, Barrow, League Two 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",77.23171362506899
"J. Gordon (28, Barrow, League Two 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",76.31306643229155
"J. Gordon (28, Barrow, League Two 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",85.73010783552739
"J. Gordon (28, Barrow, League Two 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",85.31575453409431
"J. Gordon (28, Barrow, League Two 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",70.83605518236186
"J. Gordon (28, Barrow, League Two 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",74.43824025343314
"J. Gordon (28, Barrow, League Two 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",73.65237464089174
"J. Gordon (28, Barrow, League Two 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",73.13153191862028
"J. Gordon (28, Barrow, League Two 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",70.85994937388284
"J. Gordon (28, Barrow, League Two 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",92.19449553303323
"J. Gordon (28, Barrow, League Two 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",81.16513960337006
"J. Gordon (28, Barrow, League Two 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",86.37423619703792
"J. Gordon (28, Barrow, League Two 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",88.1981706978215
"J. Gordon (28, Barrow, League Two 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",85.16862613712844
"J. Gordon (28, Barrow, League Two 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",89.25560865439553
"J. Gordon (28, Barrow, League Two 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",85.42378264444972
"J. Gordon (28, Barrow, League Two 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",90.81181305268146
"J. Gordon (28, Barrow, League Two 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",78.48458471828529
"J. Gordon (28, Barrow, League Two 22-23)","W. Evans (25, Newport County, League Two 22-23)",81.78678046733876
"J. Gordon (28, Barrow, League Two 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",72.85268201327969
"J. Gordon (28, Barrow, League Two 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",64.93929195411229
"J. Gordon (28, Barrow, League Two 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",82.81416088636173
