Player 1,Player 2,Similarity
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",25.98089355792349
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",50.16543845407463
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",35.017606998343105
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-6.629777719215254
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",37.98372518901195
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",68.3114396709961
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",42.89869919159685
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",85.66359583841077
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",58.52073126233306
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",22.42911514431113
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",2.36007453861826
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",8.106211029942683
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-9.03744351192171
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",55.40342624730895
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",42.27366852569089
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",43.533730287303015
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",41.33349466421178
"M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",66.68884964622039
