Player 1,Player 2,Similarity
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",48.28834549448901
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",44.31364431466192
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",53.9724541884679
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",74.94470971383959
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",26.570051902959424
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",30.71572345341669
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",52.95191058804634
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",65.14771584632369
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",33.44617860264217
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",49.21813965651482
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",37.905464541374265
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",64.66058064886178
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",49.35584667215172
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",57.83139285846944
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",46.8219164432611
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",30.739183599125013
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",51.00164506634008
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",42.49420953091825
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",46.69333478896706
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",64.0004559448719
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",47.07577119609443
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",48.2131146958602
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",64.07734480053584
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",47.89630879435615
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",42.45359044443332
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",67.75048805910096
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",63.52154493758437
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",57.7491998134805
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",54.015027964493726
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",43.60082186740188
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",9.2735857905051
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",19.905411630213575
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",73.65208291053649
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",55.64337233634979
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",47.42200463292308
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",14.213975191569148
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",19.47202675992661
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",13.50441467742372
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",22.95394671081218
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",53.42317185390222
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",70.02364274455289
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",62.728299528870565
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",36.94435740115063
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",43.28818142428391
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",65.29662911285257
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",62.98634405086543
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",65.3896574285236
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",67.52110192664654
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",27.13832095723817
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",21.471835863538715
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",65.31684706672735
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",53.57489103673726
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",49.66468996165545
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",47.72567625228376
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",47.258111145669865
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",40.88073106335896
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",26.307229316048964
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",59.13585808248033
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",41.68405476205696
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",37.15686889322199
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",56.75076880813644
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",44.76514009349912
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",52.46964544084359
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",49.92139378706452
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",44.14422708502955
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",34.67348837074445
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",46.46573313201681
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",45.31882786999648
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",37.22826834739629
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",9.242027483777862
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",54.05774810637909
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",38.5650347965893
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",53.24442100348328
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",41.52883002205776
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",36.79795958051479
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",18.848920169456925
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",49.939028988228806
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",30.68758643821591
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",46.23196256080456
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",60.29242803982703
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Erik (28, Machida Zelvia, J2 2023)",76.79265616338417
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",46.292713878126
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Simy (30, Benevento, Serie B 22-23)",52.9030548703783
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",42.61384723129421
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",51.78767416293528
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",44.97109394279991
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",37.33355095329697
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",57.725044371310766
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",52.91674968133976
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",44.62243615548732
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",47.38187467292405
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",35.36466547566946
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",34.10281373755576
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",44.19911720326455
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",55.38156783352444
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",50.56668548716709
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",66.70211976411706
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",29.141858883174383
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",63.48242524223928
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",15.415178328038806
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",34.76789749556619
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",41.830873463790205
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",58.56011708094623
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",16.051550805173367
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",50.82451621323474
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",39.06391687536192
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",32.882359728999496
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",39.463959588900735
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",25.486870235798264
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",48.22620985288047
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",33.796145636958414
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",54.34997127542248
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",26.49815331126065
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",59.83928117867324
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",64.87985343421026
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",39.49029323389098
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",56.269231846882775
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",46.05574117591379
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",12.481808211758247
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",59.986713504279976
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",39.08585248548545
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","J. Brown (28, Exeter City, League One 22-23)",33.394035001682575
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",58.78092592141616
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",48.4098193190674
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",30.5985618194258
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",34.78844601424422
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",42.94461436150734
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",29.38559227236067
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",44.33953743684796
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",61.01147674880669
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",53.702497344085856
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",14.209836502740773
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",12.149827909621424
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",63.451849324644336
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",50.26728317343443
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",54.00568671657929
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",49.51230591399559
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",62.844529624174704
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",40.731593115241495
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",22.398442297391057
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",44.602421293792176
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",31.24793553673219
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",48.6850073000567
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",26.366749442256754
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",44.83283109635415
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",26.200526406827198
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",49.44607036737692
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",44.31866429212732
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",45.04371641865495
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",41.28669180462356
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",54.64724940784905
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",33.15493418199411
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",79.19540740937721
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",53.65405396529306
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",43.91354410453307
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",45.198416445237015
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",23.39829046877944
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",46.77530887707454
