Player 1,Player 2,Similarity
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",59.43853731038335
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",59.38065653566781
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",66.37522648266825
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",51.77801353709497
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",44.9326314517787
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",39.45212862805755
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",62.00967201755675
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",43.9836707661535
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",49.34484074741528
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",52.49604163247896
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",63.44079380431891
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",59.62197008888487
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","A. Carroll (34, Reading, Championship 22-23)",46.7621688503088
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",59.84682825269183
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",39.3521654045856
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",53.641201799629066
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",27.38926880033271
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",67.23438141794152
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",31.22386676818693
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",56.55311239725719
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",56.51723288335986
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",37.5473171871428
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",65.11420444782009
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",71.43877589350444
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",43.10903865125061
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",57.2835395564141
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",68.67376854111359
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",49.113677543236754
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",66.40330312083056
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",60.87405641107936
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",76.15376705009228
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",42.165935084849984
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","D. Diaw (31, Modena, Serie B 22-23)",44.3828870901971
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",57.43222169417693
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",42.207126558146086
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",56.52244055086994
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",62.20835213757773
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",37.3681839702624
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",56.41738063742833
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",62.74526592981493
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",59.82248532719472
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","P. Horváth (31, Siófok, NB II 22-23)",51.58530869292264
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",51.018800327304206
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",42.28044311875373
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",74.04651737953716
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",64.68967636891865
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",75.02298023889242
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",66.03279819298776
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",58.65376193337407
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",53.57697663894761
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",45.61088878973111
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",37.59663869359081
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","I. Success (27, Udinese, Serie A 22-23)",72.39009264346676
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",45.20400866513747
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",53.09999629497237
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",54.44352918251539
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",34.77056803753683
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",60.64216953793026
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",59.12719169547562
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",50.14820559671757
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",31.0585532870299
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",71.08667619142786
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",55.09391264558329
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",59.73577919566222
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",66.4163862149626
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",51.27686090416808
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",38.150917446644975
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",66.42139725041476
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",54.16671564059605
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",51.05274900236815
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",54.67117280048711
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",56.82329947522858
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",49.00711992198866
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",37.62789646024673
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",42.27545127090793
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",79.91916950430905
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",60.03929564096167
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",69.23343746848231
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",60.80744800294047
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",31.35254226489568
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",66.87293086380464
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",48.70482447083482
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",64.22115378121404
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",29.38069586156796
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",65.198924187527
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",72.84004196841637
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",18.91118999034652
"A. Cocco (37, AlbinoLeffe, Serie C 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",54.10228149592394
