Player 1,Player 2,Similarity
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",4.163319922925966
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",93.08282168183608
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",45.9131158200222
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","F. Sears (33, Colchester United, League Two 22-23)",62.18397899379525
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",56.536987034544815
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",43.15452817101308
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",66.85604895791498
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",79.96727962464011
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",62.876561970287966
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",30.681815109071596
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",76.67137850402956
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",72.91571787067872
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",80.04808226619002
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",71.23754802029349
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",46.5112658103774
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-14.198974666628908
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",50.22245554241877
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",34.30146064527751
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","J. Brown (28, Exeter City, League One 22-23)",43.66509936032071
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",77.5947393522353
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",81.06214208675564
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",49.73295007657088
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",56.53345411503425
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",72.85859441143839
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",64.51142678769727
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",52.320114202500726
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",58.38330379321446
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",71.66470073983592
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",72.05623025474335
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",16.87851660790276
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",56.46346422055385
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",84.2212510115044
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",65.24547137663895
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",54.515146620966206
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",46.96551480865569
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",65.73262081563813
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",72.23219592844292
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",83.25473966932688
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",44.62518216153634
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",64.41279441484662
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",60.45959778515459
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",24.67789663044929
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",16.590453982310223
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",78.9362075366555
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",61.30022293157776
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",74.8109479431805
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",68.93477777124085
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",59.88112819427622
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",86.62228123469727
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",56.88104342340178
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",78.89455387357039
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",79.80589061759306
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",81.66533976944999
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",57.488396223463525
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",56.9156885566812
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",85.53304861148453
