Player 1,Player 2,Similarity
"G. D'Auria (26, Imolese, Serie C 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",23.881301732050773
"G. D'Auria (26, Imolese, Serie C 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",54.04951709071163
"G. D'Auria (26, Imolese, Serie C 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",45.06765391809909
"G. D'Auria (26, Imolese, Serie C 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",44.211948345672525
"G. D'Auria (26, Imolese, Serie C 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",31.70189457873799
"G. D'Auria (26, Imolese, Serie C 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",60.56412306442145
"G. D'Auria (26, Imolese, Serie C 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",60.67124331931293
"G. D'Auria (26, Imolese, Serie C 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",47.59487371171221
"G. D'Auria (26, Imolese, Serie C 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",29.35332875965463
"G. D'Auria (26, Imolese, Serie C 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",20.72760962865991
"G. D'Auria (26, Imolese, Serie C 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",57.17897481412974
"G. D'Auria (26, Imolese, Serie C 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",57.69905352261869
"G. D'Auria (26, Imolese, Serie C 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",42.64121505963416
"G. D'Auria (26, Imolese, Serie C 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",39.23046148417232
"G. D'Auria (26, Imolese, Serie C 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",45.30481590669865
"G. D'Auria (26, Imolese, Serie C 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",71.67280561879741
"G. D'Auria (26, Imolese, Serie C 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",45.14838671981787
"G. D'Auria (26, Imolese, Serie C 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",26.760816355744964
"G. D'Auria (26, Imolese, Serie C 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",36.43169545627457
"G. D'Auria (26, Imolese, Serie C 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",49.17251864204344
"G. D'Auria (26, Imolese, Serie C 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",40.86607591084472
"G. D'Auria (26, Imolese, Serie C 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",29.47477417461765
"G. D'Auria (26, Imolese, Serie C 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",30.8528591591384
"G. D'Auria (26, Imolese, Serie C 22-23)","T. Abraham (25, Roma, Serie A 22-23)",38.54730268170244
"G. D'Auria (26, Imolese, Serie C 22-23)","A. Diop (29, Picerno, Serie C 22-23)",38.61613733796398
"G. D'Auria (26, Imolese, Serie C 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",30.356051073171464
"G. D'Auria (26, Imolese, Serie C 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",30.827845181459622
"G. D'Auria (26, Imolese, Serie C 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",53.51800843347462
"G. D'Auria (26, Imolese, Serie C 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",79.66849003648905
"G. D'Auria (26, Imolese, Serie C 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",56.057300343345695
"G. D'Auria (26, Imolese, Serie C 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",53.89652975686443
"G. D'Auria (26, Imolese, Serie C 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",30.30972526157128
"G. D'Auria (26, Imolese, Serie C 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",56.07915991866368
"G. D'Auria (26, Imolese, Serie C 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",47.65573060920374
"G. D'Auria (26, Imolese, Serie C 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",31.234620502795472
"G. D'Auria (26, Imolese, Serie C 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",34.50783826729283
"G. D'Auria (26, Imolese, Serie C 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",28.484480551785413
"G. D'Auria (26, Imolese, Serie C 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",50.15865790206151
"G. D'Auria (26, Imolese, Serie C 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",16.78816777292469
"G. D'Auria (26, Imolese, Serie C 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",54.87407012904387
"G. D'Auria (26, Imolese, Serie C 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",55.48547440441314
"G. D'Auria (26, Imolese, Serie C 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",24.13122092880409
"G. D'Auria (26, Imolese, Serie C 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",34.159027311013546
"G. D'Auria (26, Imolese, Serie C 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",44.666481694186935
"G. D'Auria (26, Imolese, Serie C 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",6.662169717773583
"G. D'Auria (26, Imolese, Serie C 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",71.76864116937077
"G. D'Auria (26, Imolese, Serie C 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",51.06332420022453
"G. D'Auria (26, Imolese, Serie C 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",39.35653367315721
"G. D'Auria (26, Imolese, Serie C 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",31.17226933778073
"G. D'Auria (26, Imolese, Serie C 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",48.15421180478715
"G. D'Auria (26, Imolese, Serie C 22-23)","Erik (28, Machida Zelvia, J2 2023)",54.12816918754365
"G. D'Auria (26, Imolese, Serie C 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",67.22827861756413
"G. D'Auria (26, Imolese, Serie C 22-23)","Simy (30, Benevento, Serie B 22-23)",6.732665223794014
"G. D'Auria (26, Imolese, Serie C 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",40.64968646760452
"G. D'Auria (26, Imolese, Serie C 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",47.19659933761427
"G. D'Auria (26, Imolese, Serie C 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",29.635202334661653
"G. D'Auria (26, Imolese, Serie C 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",34.41556024543126
"G. D'Auria (26, Imolese, Serie C 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",50.016857793013045
