Player 1,Player 2,Similarity
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",60.31234843430609
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",57.828340893753925
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",83.09500781350285
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",56.02880765273961
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",50.07342879160856
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",59.27195505501414
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",54.53584239851023
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",45.387919297394994
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",49.197916839877074
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",50.80686068679506
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",57.469591183249726
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",72.92378530765323
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",89.73840233394402
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",72.18965716506396
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",83.92629356011226
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",62.823103907589285
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",65.29708423896687
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",66.61724859609956
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",42.23531614956828
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","S. Tedić (23, Barnsley, League One 22-23)",57.96983277732581
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",64.46382478360951
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",76.17804135163901
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",47.7734109565363
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",72.50552489829337
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",58.252797559550416
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",66.29118884576553
