Player 1,Player 2,Similarity
"L. Šipoš (23, Trento, Serie C 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",14.687444765180231
"L. Šipoš (23, Trento, Serie C 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",50.17642961468917
"L. Šipoš (23, Trento, Serie C 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",60.5840702073454
"L. Šipoš (23, Trento, Serie C 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",46.74344314931532
"L. Šipoš (23, Trento, Serie C 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",79.12282821236116
"L. Šipoš (23, Trento, Serie C 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",77.7021727373863
"L. Šipoš (23, Trento, Serie C 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",58.34849632171621
"L. Šipoš (23, Trento, Serie C 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",48.10616103980461
"L. Šipoš (23, Trento, Serie C 22-23)","D. Diaw (31, Modena, Serie B 22-23)",69.04166758731957
"L. Šipoš (23, Trento, Serie C 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",79.25775665246022
"L. Šipoš (23, Trento, Serie C 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",64.10085287499828
"L. Šipoš (23, Trento, Serie C 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",77.10700763531085
"L. Šipoš (23, Trento, Serie C 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",69.44972469197704
"L. Šipoš (23, Trento, Serie C 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",40.81020120000537
"L. Šipoš (23, Trento, Serie C 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",51.44032167033528
"L. Šipoš (23, Trento, Serie C 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",71.66588237275732
"L. Šipoš (23, Trento, Serie C 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",56.45608051533858
"L. Šipoš (23, Trento, Serie C 22-23)","P. Horváth (31, Siófok, NB II 22-23)",75.61504493411753
"L. Šipoš (23, Trento, Serie C 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",68.08909818881612
"L. Šipoš (23, Trento, Serie C 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",47.62892412377154
"L. Šipoš (23, Trento, Serie C 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",45.83323890881088
"L. Šipoš (23, Trento, Serie C 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",40.56335747386145
"L. Šipoš (23, Trento, Serie C 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",54.593511679331854
"L. Šipoš (23, Trento, Serie C 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",67.07733804020411
"L. Šipoš (23, Trento, Serie C 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",57.81168618467265
"L. Šipoš (23, Trento, Serie C 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",67.19291813901533
"L. Šipoš (23, Trento, Serie C 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",53.88253447042444
"L. Šipoš (23, Trento, Serie C 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",43.678838836754
"L. Šipoš (23, Trento, Serie C 22-23)","I. Success (27, Udinese, Serie A 22-23)",41.617653607438136
"L. Šipoš (23, Trento, Serie C 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",48.06020870345563
"L. Šipoš (23, Trento, Serie C 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",75.31448319376173
"L. Šipoš (23, Trento, Serie C 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",70.04160350650479
"L. Šipoš (23, Trento, Serie C 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",19.732600539749875
"L. Šipoš (23, Trento, Serie C 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",69.53181493078003
"L. Šipoš (23, Trento, Serie C 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",59.66618273690708
"L. Šipoš (23, Trento, Serie C 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",72.7254993147134
"L. Šipoš (23, Trento, Serie C 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",28.844809287930712
"L. Šipoš (23, Trento, Serie C 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",57.039356661554166
"L. Šipoš (23, Trento, Serie C 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",50.42293143418163
"L. Šipoš (23, Trento, Serie C 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",55.57156924374904
"L. Šipoš (23, Trento, Serie C 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",75.98499669829091
"L. Šipoš (23, Trento, Serie C 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",61.26133635154448
"L. Šipoš (23, Trento, Serie C 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",19.67261835305775
"L. Šipoš (23, Trento, Serie C 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",43.80648819099394
"L. Šipoš (23, Trento, Serie C 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",88.25931207589095
"L. Šipoš (23, Trento, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",74.37067703365472
"L. Šipoš (23, Trento, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",54.97894303528884
"L. Šipoš (23, Trento, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",60.897752259677816
"L. Šipoš (23, Trento, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",67.73966453581127
"L. Šipoš (23, Trento, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",42.7936544297166
"L. Šipoš (23, Trento, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",63.24297681877032
"L. Šipoš (23, Trento, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",66.96451675623139
"L. Šipoš (23, Trento, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",74.86412803091874
"L. Šipoš (23, Trento, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",50.34878322985878
"L. Šipoš (23, Trento, Serie C 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",37.823548883546025
"L. Šipoš (23, Trento, Serie C 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",47.05200779583836
"L. Šipoš (23, Trento, Serie C 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",68.84471345554999
"L. Šipoš (23, Trento, Serie C 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",43.724569702200114
"L. Šipoš (23, Trento, Serie C 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",57.57720957344114
"L. Šipoš (23, Trento, Serie C 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",19.317101822206475
"L. Šipoš (23, Trento, Serie C 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",77.56429097826981
"L. Šipoš (23, Trento, Serie C 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",60.6947926078618
"L. Šipoš (23, Trento, Serie C 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",44.95600845190905
"L. Šipoš (23, Trento, Serie C 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",26.81086544205617
"L. Šipoš (23, Trento, Serie C 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",52.64509214861604
"L. Šipoš (23, Trento, Serie C 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",9.778393857271256
"L. Šipoš (23, Trento, Serie C 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",63.7387319705125
"L. Šipoš (23, Trento, Serie C 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",57.90963959652821
"L. Šipoš (23, Trento, Serie C 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",72.48560113749006
"L. Šipoš (23, Trento, Serie C 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",62.69256972723439
"L. Šipoš (23, Trento, Serie C 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",63.823024192242805
"L. Šipoš (23, Trento, Serie C 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",26.90423329479308
"L. Šipoš (23, Trento, Serie C 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",35.190385837965145
"L. Šipoš (23, Trento, Serie C 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",6.346561779142245
"L. Šipoš (23, Trento, Serie C 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",46.624297366339725
"L. Šipoš (23, Trento, Serie C 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-7.1328998247723
"L. Šipoš (23, Trento, Serie C 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",73.74588490285633
"L. Šipoš (23, Trento, Serie C 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",58.8612152858049
"L. Šipoš (23, Trento, Serie C 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",48.60919966850836
"L. Šipoš (23, Trento, Serie C 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",50.15550567749657
"L. Šipoš (23, Trento, Serie C 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",31.044309668884253
"L. Šipoš (23, Trento, Serie C 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",38.96094896139556
"L. Šipoš (23, Trento, Serie C 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",64.37575345692544
"L. Šipoš (23, Trento, Serie C 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",46.85165345063098
"L. Šipoš (23, Trento, Serie C 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",67.98468731367021
"L. Šipoš (23, Trento, Serie C 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",53.322567611095565
"L. Šipoš (23, Trento, Serie C 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",70.30161406435927
"L. Šipoš (23, Trento, Serie C 22-23)","N. Helenius (32, AaB, Superliga 22-23)",62.28123870293732
"L. Šipoš (23, Trento, Serie C 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",67.10699109117625
"L. Šipoš (23, Trento, Serie C 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",6.5207313290315705
"L. Šipoš (23, Trento, Serie C 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",51.62853364952622
"L. Šipoš (23, Trento, Serie C 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",46.99837318662905
"L. Šipoš (23, Trento, Serie C 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",85.3289124865196
"L. Šipoš (23, Trento, Serie C 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",68.30495648375467
"L. Šipoš (23, Trento, Serie C 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",56.74806918891924
"L. Šipoš (23, Trento, Serie C 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",59.67560655060312
"L. Šipoš (23, Trento, Serie C 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",53.72956247547449
"L. Šipoš (23, Trento, Serie C 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",62.14705657153952
"L. Šipoš (23, Trento, Serie C 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",71.22895385032805
"L. Šipoš (23, Trento, Serie C 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",7.993457918275173
"L. Šipoš (23, Trento, Serie C 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",77.90730604140778
"L. Šipoš (23, Trento, Serie C 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",71.83194326468552
"L. Šipoš (23, Trento, Serie C 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",35.60046327741023
"L. Šipoš (23, Trento, Serie C 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",52.11542728639592
"L. Šipoš (23, Trento, Serie C 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",62.21501056056723
"L. Šipoš (23, Trento, Serie C 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",44.57199555974772
"L. Šipoš (23, Trento, Serie C 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",41.867198172904175
"L. Šipoš (23, Trento, Serie C 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",44.70880875008111
"L. Šipoš (23, Trento, Serie C 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",74.73183442665258
"L. Šipoš (23, Trento, Serie C 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",13.4913825364806
"L. Šipoš (23, Trento, Serie C 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",69.28463777770403
"L. Šipoš (23, Trento, Serie C 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",59.43512601466233
"L. Šipoš (23, Trento, Serie C 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",8.33006358072705
"L. Šipoš (23, Trento, Serie C 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",63.557300777124425
"L. Šipoš (23, Trento, Serie C 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",63.89427711355221
"L. Šipoš (23, Trento, Serie C 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",70.57189244214392
"L. Šipoš (23, Trento, Serie C 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",24.94261079783537
"L. Šipoš (23, Trento, Serie C 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",66.15999085563233
"L. Šipoš (23, Trento, Serie C 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-1.715959573112427
"L. Šipoš (23, Trento, Serie C 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",43.737603205661365
"L. Šipoš (23, Trento, Serie C 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",34.340035706675
"L. Šipoš (23, Trento, Serie C 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",81.44050969679097
"L. Šipoš (23, Trento, Serie C 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",67.08877381881238
"L. Šipoš (23, Trento, Serie C 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",62.39395700156006
"L. Šipoš (23, Trento, Serie C 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",64.2442199465378
"L. Šipoš (23, Trento, Serie C 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",46.81652487336223
"L. Šipoš (23, Trento, Serie C 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",59.74411824847895
"L. Šipoš (23, Trento, Serie C 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",35.08123757069253
"L. Šipoš (23, Trento, Serie C 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",34.86375045316568
"L. Šipoš (23, Trento, Serie C 22-23)","Lucas João (29, Reading, Championship 22-23)",65.54082395824156
"L. Šipoš (23, Trento, Serie C 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",75.30474467894996
"L. Šipoš (23, Trento, Serie C 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",58.990830865579056
"L. Šipoš (23, Trento, Serie C 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",34.95173220603356
"L. Šipoš (23, Trento, Serie C 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",75.64438094528431
"L. Šipoš (23, Trento, Serie C 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",72.44187516386312
"L. Šipoš (23, Trento, Serie C 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",78.32138151703936
"L. Šipoš (23, Trento, Serie C 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",50.64030359041482
"L. Šipoš (23, Trento, Serie C 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",38.283393091059
"L. Šipoš (23, Trento, Serie C 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",61.78810729538748
"L. Šipoš (23, Trento, Serie C 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",40.14804064498724
"L. Šipoš (23, Trento, Serie C 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",53.91218312333761
"L. Šipoš (23, Trento, Serie C 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",51.252136573654695
"L. Šipoš (23, Trento, Serie C 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",50.46499315672568
"L. Šipoš (23, Trento, Serie C 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",61.062681301011125
"L. Šipoš (23, Trento, Serie C 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",27.77303391545989
"L. Šipoš (23, Trento, Serie C 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",67.26956164113624
"L. Šipoš (23, Trento, Serie C 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",67.1993401529549
"L. Šipoš (23, Trento, Serie C 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",42.841860044510206
"L. Šipoš (23, Trento, Serie C 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",47.94388787579664
"L. Šipoš (23, Trento, Serie C 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",84.88252625459953
"L. Šipoš (23, Trento, Serie C 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",62.00289549148032
"L. Šipoš (23, Trento, Serie C 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",19.67218713078073
"L. Šipoš (23, Trento, Serie C 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",67.75494800841919
"L. Šipoš (23, Trento, Serie C 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",58.041472778619365
"L. Šipoš (23, Trento, Serie C 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",86.03354452454292
"L. Šipoš (23, Trento, Serie C 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",49.46972984579793
"L. Šipoš (23, Trento, Serie C 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",62.80997670829398
"L. Šipoš (23, Trento, Serie C 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",43.41404760571323
"L. Šipoš (23, Trento, Serie C 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",43.906752619842045
"L. Šipoš (23, Trento, Serie C 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",39.79704943965544
"L. Šipoš (23, Trento, Serie C 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",69.61612799144305
"L. Šipoš (23, Trento, Serie C 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",32.23658099220023
"L. Šipoš (23, Trento, Serie C 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",64.12472174133012
"L. Šipoš (23, Trento, Serie C 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",53.7088757388727
"L. Šipoš (23, Trento, Serie C 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",66.80766587310755
"L. Šipoš (23, Trento, Serie C 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",52.56072415759127
"L. Šipoš (23, Trento, Serie C 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",56.33311672216702
"L. Šipoš (23, Trento, Serie C 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",28.643185290292216
"L. Šipoš (23, Trento, Serie C 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",46.717084361876864
"L. Šipoš (23, Trento, Serie C 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",57.60608753704589
"L. Šipoš (23, Trento, Serie C 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",61.0943417140876
"L. Šipoš (23, Trento, Serie C 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",65.02615020635577
"L. Šipoš (23, Trento, Serie C 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",88.55683784148688
"L. Šipoš (23, Trento, Serie C 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",60.609359059875445
"L. Šipoš (23, Trento, Serie C 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",77.70279075032612
"L. Šipoš (23, Trento, Serie C 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",47.96985628141775
