Player 1,Player 2,Similarity
"A. Paloschi (33, Siena, Serie C 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",75.32072292082695
"A. Paloschi (33, Siena, Serie C 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",59.31073866364219
"A. Paloschi (33, Siena, Serie C 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",46.48314145049267
"A. Paloschi (33, Siena, Serie C 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",72.53412718658427
"A. Paloschi (33, Siena, Serie C 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",76.07936109625939
"A. Paloschi (33, Siena, Serie C 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",75.31844432494873
"A. Paloschi (33, Siena, Serie C 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",80.14384929578536
"A. Paloschi (33, Siena, Serie C 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",70.68839748448303
"A. Paloschi (33, Siena, Serie C 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",81.9058132359041
"A. Paloschi (33, Siena, Serie C 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",77.91400106637158
"A. Paloschi (33, Siena, Serie C 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",78.99164366535723
"A. Paloschi (33, Siena, Serie C 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",55.19385298337605
"A. Paloschi (33, Siena, Serie C 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",56.69854815620282
"A. Paloschi (33, Siena, Serie C 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",62.30407596572712
"A. Paloschi (33, Siena, Serie C 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",70.08886171933585
"A. Paloschi (33, Siena, Serie C 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",69.07756549423344
"A. Paloschi (33, Siena, Serie C 22-23)","J. Norwood (32, Barnsley, League One 22-23)",67.61963916598242
"A. Paloschi (33, Siena, Serie C 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",74.53184226564585
"A. Paloschi (33, Siena, Serie C 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",62.20878150531725
"A. Paloschi (33, Siena, Serie C 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",55.683173090973845
"A. Paloschi (33, Siena, Serie C 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",69.89330850575921
"A. Paloschi (33, Siena, Serie C 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",41.93890553210436
"A. Paloschi (33, Siena, Serie C 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",65.31425657581902
"A. Paloschi (33, Siena, Serie C 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",79.06890996019594
"A. Paloschi (33, Siena, Serie C 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",81.92146429710559
"A. Paloschi (33, Siena, Serie C 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",62.308897468832
"A. Paloschi (33, Siena, Serie C 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",69.97589652849146
"A. Paloschi (33, Siena, Serie C 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",59.56929281711736
"A. Paloschi (33, Siena, Serie C 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",34.98930603313339
"A. Paloschi (33, Siena, Serie C 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",78.1700172035941
"A. Paloschi (33, Siena, Serie C 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",53.56475145949505
