Player 1,Player 2,Similarity
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",60.1860552742664
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",63.00972441920879
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",66.72637991052981
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",74.72228691386519
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",38.40234634252359
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",14.249887426677358
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","S. Nagano (21, Fukushima United, J3 2023)",38.40746747307607
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",59.10956244986734
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",68.94770706736075
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",39.73436390816995
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",83.52374340390458
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","K. Bohm (27, Utsikten, Superettan 2023)",16.043206977520256
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",79.71095227587254
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",60.204857110542974
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",50.3069913458884
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",72.06139617135666
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",55.16707240401411
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",21.064997800983885
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",76.29787044617593
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",4.358724142621456
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",27.622548296740373
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",42.19596297777216
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","B. House (23, Lincoln City, League One 22-23)",66.04086487730964
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",69.11530443905268
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",62.89662495538234
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",49.06783789466927
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",76.90937616546121
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","D. Strelec (22, Reggina, Serie B 22-23)",66.90683660168168
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",59.45758271363655
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",60.54425582767339
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",62.84338122092639
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",66.02434777883384
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",80.37999343705646
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",78.18740458078489
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",71.69826880106427
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",75.30363562425244
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",44.82121672067858
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",39.79824403048711
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","E. Velikonja (34, Gorica, 1. SNL 22-23)",70.37832021703395
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",77.07041579166852
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",42.4536091417073
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",75.42702181614632
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","J. Stansfield (20, Exeter City, League One 22-23)",38.42007289741202
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",71.28088702342625
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",75.09740532931521
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",50.26032410060248
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",49.414361012921646
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",71.31507441573419
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",40.902430076291175
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",51.46165956076084
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",35.05775085912666
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",37.25817122015062
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",71.33319686635527
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",14.955836549995052
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",63.45266754126817
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",70.28178795549015
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",28.108889423738407
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)","T. Shimada (26, Osaka, J3 2023)",68.09817187155683
