Player 1,Player 2,Similarity
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",35.08540186016778
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",50.13650574218887
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",70.45742838394825
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",54.0983264199847
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",48.51814515054716
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",24.279784161881626
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",29.005717388786827
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",69.54011467868479
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",54.490158972308144
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",44.510295028087015
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",36.64023831179649
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",69.43906842385671
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",24.25980590591604
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",26.574432385469827
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",16.239919715312865
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",23.49683829792134
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",30.88256205575005
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",32.37161582357051
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",21.059656388395297
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","P. Cutrone (25, Como, Serie B 22-23)",39.14945467891534
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",38.13712867590464
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",13.840748274944849
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",51.76205474520466
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",34.660210192516274
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",2.829130757474154
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",55.23792029717509
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",73.90617773001185
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",43.23076386911911
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",20.80907750150627
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",68.03269680604267
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",31.641180678362637
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",52.27431010606293
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",5.491614293736071
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",25.40816877323301
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",28.12838618287582
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",30.47291667720913
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",22.23835370342384
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",66.23617402757635
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",7.553199906167593
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",63.11320514646364
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",52.08855672083234
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-8.960730723257798
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",10.241962046966115
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",33.00771678036392
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","G. Berggren (22, Brage, Superettan 2023)",20.966035883221146
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",45.9631396220838
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",33.277307750407395
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",45.51890292182696
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",66.235689211665
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",40.7249719684545
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",23.01443762527648
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",12.985190784362455
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",26.9156938222127
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",51.00190516524597
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",36.598812940980686
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",18.28776956586209
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",7.89451437042388
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",45.77157365616179
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",37.95295436493766
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",14.820982153936647
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",27.0080031291354
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",41.674093931720094
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",20.01350363253341
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",44.562520907609326
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",48.823837150151256
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",47.87000594583179
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",42.30934357191276
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",39.3303825846797
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",-6.594106631354639
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",59.96373711741032
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",14.535756698498789
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",12.261281456963625
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",58.370863030740175
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",59.14734509976039
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",23.739174560309745
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",59.79225119778487
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",34.43496109282781
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",19.09555539445467
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",3.6674009532380447
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",22.30915715306441
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",38.5080871012624
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",18.060470899558094
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",42.21529459291429
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",11.90576322384195
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Sandy (29, Hwaseong, K3 League 2023)",45.2535024073203
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",43.81536287408678
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",64.86203690716165
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",23.78158142195093
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",30.310946746822964
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",11.675459054112796
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",28.19504395707579
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",43.14448804858398
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",39.03441251103268
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",35.96493945187284
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",23.205243970141552
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",35.686247773755234
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",45.92502192863538
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",31.996937527083404
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",30.863347072626794
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",3.029329672337526
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",44.22939153497168
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",41.8727081953095
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",55.286621208406736
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",21.277432241852225
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",23.747363004249177
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",32.91644980868504
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",31.440326198724687
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",19.57099782467233
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",36.26033874018656
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",16.09734825696922
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",49.283752402713965
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",18.07141909962462
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",16.519487611370888
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",30.400342432669312
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",44.83163108667902
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",13.424030677914464
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",50.419285226984826
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",42.8070727124729
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",24.667498717217924
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",24.74531733820656
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",48.533478237555215
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",38.508632163297655
"R. Ahmadzada (22, Zira, Premyer Liqa 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",48.98966822633948
