Player 1,Player 2,Similarity
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",42.65038447916753
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",28.63622237029932
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",49.67820437602353
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",16.556387612820803
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.353529264301386
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",17.65285249741222
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Mika (30, KTP, Veikkausliiga 2023)",32.214745849742684
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",59.54637141083198
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",77.44176714824337
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",30.18385071167053
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",8.121248631450605
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",54.63340859467163
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",37.02062558929195
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",20.20995947727665
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",42.2851461007138
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",27.83848720269259
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",26.894962855856008
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",9.573432918189472
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",56.95667523840561
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",10.260460030537995
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",35.828785700063634
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",18.31352681780512
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",33.50058865113327
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",30.515192237154885
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",23.717566615253386
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",17.66863206178565
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",34.962747679099465
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",16.207501661317323
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",24.724543855214527
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",31.308099690106975
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",38.047036286361084
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",17.19086791290783
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",52.56359318046354
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",14.400602261573123
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",26.7855731417431
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",18.80707147506801
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",37.37958446905526
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",33.263453399920174
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",13.454908743550575
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",70.21342031755403
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",52.17720920130841
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",45.47280047795779
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",49.98700914253614
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",11.181325180400368
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",52.619258589379726
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",43.37439228735111
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",21.000114891183586
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",37.17310434379453
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",68.61438070489048
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",42.28378678930779
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",58.85617602996707
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",24.617893787589807
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",45.61126145164539
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",72.10412208327384
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",60.406338937962
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",23.05666068788593
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",30.30782743001309
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",37.614456395664966
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",21.287388144748075
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",29.588360446562856
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",32.17276212135494
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",30.88970178200024
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",50.13627084738997
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",3.917522416544338
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","C. Sapong (34, Toronto, MLS 2023)",17.005315030894373
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",3.1217416569501464
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",18.701710113504383
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","V. Dávila (25, León, Liga MX 22-23)",32.82879068220155
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",3.2349420713866754
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",70.11874234851324
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",58.03444551270797
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",1.9448295931791797
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",35.16205650209976
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",20.55078693099469
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",21.432674651621078
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",34.22246880282563
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",24.69415619580909
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",41.68568251084131
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",74.75823908405333
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",50.8926159031874
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",15.707093934464666
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",21.92486786805944
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",20.98617779907392
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",11.170350780055118
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",69.34232705849372
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",51.55870745302843
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",85.97993418125219
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",30.814527829730785
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",55.48571844207242
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",32.484254149275806
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",50.96041658461322
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",23.210440881415703
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",21.83937010636628
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",69.48157616329253
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",56.53940864350643
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",58.501868190858765
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",53.53382512080987
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",45.20652409849223
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",65.94407149349065
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",37.1240662522258
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",32.93264319618716
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",34.20007180066545
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",37.78183643018507
