Player 1,Player 2,Similarity
"B. Arabuli (29, Macarthur, A-League Men 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",49.37283395674668
"B. Arabuli (29, Macarthur, A-League Men 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",27.96463598078144
"B. Arabuli (29, Macarthur, A-League Men 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-35.5402458270817
"B. Arabuli (29, Macarthur, A-League Men 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",69.30052871491101
"B. Arabuli (29, Macarthur, A-League Men 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",33.504669279981144
"B. Arabuli (29, Macarthur, A-League Men 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",31.52047104826688
"B. Arabuli (29, Macarthur, A-League Men 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",74.74995339218933
"B. Arabuli (29, Macarthur, A-League Men 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",51.363761968740775
"B. Arabuli (29, Macarthur, A-League Men 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",11.324148190721573
"B. Arabuli (29, Macarthur, A-League Men 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",35.50913083683593
"B. Arabuli (29, Macarthur, A-League Men 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-8.258489378672875
"B. Arabuli (29, Macarthur, A-League Men 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",18.9803995641837
"B. Arabuli (29, Macarthur, A-League Men 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",-2.857349714338548
"B. Arabuli (29, Macarthur, A-League Men 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",26.622141900667096
"B. Arabuli (29, Macarthur, A-League Men 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",76.50356128173495
"B. Arabuli (29, Macarthur, A-League Men 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",46.84696578443933
"B. Arabuli (29, Macarthur, A-League Men 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",17.86429232350426
"B. Arabuli (29, Macarthur, A-League Men 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",56.89866738118686
"B. Arabuli (29, Macarthur, A-League Men 22-23)","E. Simms (22, Sunderland, Championship 22-23)",59.48858297116038
"B. Arabuli (29, Macarthur, A-League Men 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",16.496185682946855
"B. Arabuli (29, Macarthur, A-League Men 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",75.5511209316151
"B. Arabuli (29, Macarthur, A-League Men 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",0.4653323358824506
"B. Arabuli (29, Macarthur, A-League Men 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",74.92437471247796
"B. Arabuli (29, Macarthur, A-League Men 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",65.64897069828382
"B. Arabuli (29, Macarthur, A-League Men 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",52.000575761780944
"B. Arabuli (29, Macarthur, A-League Men 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",11.356660859532292
"B. Arabuli (29, Macarthur, A-League Men 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",-16.51346768561497
"B. Arabuli (29, Macarthur, A-League Men 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",43.59123771999194
"B. Arabuli (29, Macarthur, A-League Men 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",66.76392101865409
"B. Arabuli (29, Macarthur, A-League Men 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",45.78391818379297
"B. Arabuli (29, Macarthur, A-League Men 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",8.137323736422047
"B. Arabuli (29, Macarthur, A-League Men 22-23)","S. Nombe (24, Exeter City, League One 22-23)",62.00320159767817
"B. Arabuli (29, Macarthur, A-League Men 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",78.54223826904845
"B. Arabuli (29, Macarthur, A-League Men 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",34.731885899939925
"B. Arabuli (29, Macarthur, A-League Men 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",48.99257208061535
"B. Arabuli (29, Macarthur, A-League Men 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",57.29106179246936
"B. Arabuli (29, Macarthur, A-League Men 22-23)","J. Yates (26, Blackpool, Championship 22-23)",47.297997334705855
"B. Arabuli (29, Macarthur, A-League Men 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",48.66136960302684
"B. Arabuli (29, Macarthur, A-League Men 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",39.58922260876102
"B. Arabuli (29, Macarthur, A-League Men 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",57.67467391171507
"B. Arabuli (29, Macarthur, A-League Men 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",25.56180250405655
"B. Arabuli (29, Macarthur, A-League Men 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",38.6629961128584
"B. Arabuli (29, Macarthur, A-League Men 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",44.41990388958641
"B. Arabuli (29, Macarthur, A-League Men 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",44.14315116999406
