Player 1,Player 2,Similarity
"Z. Gruber (18, Puskás FC, NB I 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",56.57592527624789
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",70.10573301223789
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",48.80819659835248
"Z. Gruber (18, Puskás FC, NB I 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",55.11607007795379
"Z. Gruber (18, Puskás FC, NB I 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",38.31193947448546
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",67.81264189455723
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",58.18369739124009
"Z. Gruber (18, Puskás FC, NB I 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",59.42977780159524
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",68.24491337300618
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",37.4852680122413
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",81.01061189343696
"Z. Gruber (18, Puskás FC, NB I 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",61.826303694702354
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",55.11857395182294
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",63.060626212771794
"Z. Gruber (18, Puskás FC, NB I 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",50.65652689219288
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",54.43932391970623
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",81.25103547726039
"Z. Gruber (18, Puskás FC, NB I 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",79.95033270650094
"Z. Gruber (18, Puskás FC, NB I 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",28.158072700454973
"Z. Gruber (18, Puskás FC, NB I 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",83.6285866155426
"Z. Gruber (18, Puskás FC, NB I 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",81.64853603535461
"Z. Gruber (18, Puskás FC, NB I 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",64.41198535936238
"Z. Gruber (18, Puskás FC, NB I 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",4.336941682342895
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",41.44976567865994
"Z. Gruber (18, Puskás FC, NB I 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",51.53189814889812
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",72.12492566649173
"Z. Gruber (18, Puskás FC, NB I 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",55.78804576616268
"Z. Gruber (18, Puskás FC, NB I 22-23)","L. Norris (29, Stevenage, League Two 22-23)",65.00479173710588
"Z. Gruber (18, Puskás FC, NB I 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",62.39682021737087
"Z. Gruber (18, Puskás FC, NB I 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",66.74455432218991
"Z. Gruber (18, Puskás FC, NB I 22-23)","K. Németh (34, MTK, NB II 22-23)",65.0619531193056
"Z. Gruber (18, Puskás FC, NB I 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",66.080769565186
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",77.55751886896753
"Z. Gruber (18, Puskás FC, NB I 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",59.860600429073
"Z. Gruber (18, Puskás FC, NB I 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",41.88541279983485
"Z. Gruber (18, Puskás FC, NB I 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",29.52533663810078
"Z. Gruber (18, Puskás FC, NB I 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",63.97784687966645
"Z. Gruber (18, Puskás FC, NB I 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",52.69769642773164
"Z. Gruber (18, Puskás FC, NB I 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",54.0578443030934
"Z. Gruber (18, Puskás FC, NB I 22-23)","J. López (31, Paris, Ligue 2 22-23)",62.18166333558898
"Z. Gruber (18, Puskás FC, NB I 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",45.81446473149804
"Z. Gruber (18, Puskás FC, NB I 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",56.97414475853782
"Z. Gruber (18, Puskás FC, NB I 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",78.56050490837563
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",49.3415689816305
"Z. Gruber (18, Puskás FC, NB I 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",74.45874526369933
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",53.854713587398216
"Z. Gruber (18, Puskás FC, NB I 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",70.23703200353026
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",38.90967901893914
"Z. Gruber (18, Puskás FC, NB I 22-23)","C. Adams (26, Southampton, Premier League 22-23)",60.91004129585096
"Z. Gruber (18, Puskás FC, NB I 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",28.382191558312275
"Z. Gruber (18, Puskás FC, NB I 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",49.210630446253326
"Z. Gruber (18, Puskás FC, NB I 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",72.87365080041192
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. George (29, Pau, Ligue 2 22-23)",45.23171877899072
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",65.41029575152736
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",67.15187220365911
"Z. Gruber (18, Puskás FC, NB I 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",54.80388449801604
"Z. Gruber (18, Puskás FC, NB I 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",53.50731529993367
"Z. Gruber (18, Puskás FC, NB I 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",78.4629055253166
"Z. Gruber (18, Puskás FC, NB I 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",71.63530845524706
"Z. Gruber (18, Puskás FC, NB I 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",37.24026108670153
"Z. Gruber (18, Puskás FC, NB I 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",43.586767026801006
"Z. Gruber (18, Puskás FC, NB I 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",40.37651452484441
"Z. Gruber (18, Puskás FC, NB I 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",84.49073004995986
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",63.5303370884281
"Z. Gruber (18, Puskás FC, NB I 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",78.58956463465128
"Z. Gruber (18, Puskás FC, NB I 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",68.87048393952307
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",70.58043440569827
"Z. Gruber (18, Puskás FC, NB I 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",49.42208307916342
"Z. Gruber (18, Puskás FC, NB I 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",79.11695487906437
"Z. Gruber (18, Puskás FC, NB I 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",60.5343799438538
"Z. Gruber (18, Puskás FC, NB I 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",60.70882027250749
"Z. Gruber (18, Puskás FC, NB I 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",79.50516945451164
"Z. Gruber (18, Puskás FC, NB I 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",84.20793426489071
"Z. Gruber (18, Puskás FC, NB I 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",68.26998302640382
"Z. Gruber (18, Puskás FC, NB I 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",47.66601070301062
"Z. Gruber (18, Puskás FC, NB I 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",82.87460094764145
"Z. Gruber (18, Puskás FC, NB I 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",53.14491874911984
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",54.98113518144429
"Z. Gruber (18, Puskás FC, NB I 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",34.37091692277117
"Z. Gruber (18, Puskás FC, NB I 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",57.04136884854303
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",69.8550211945644
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",71.8856653846618
"Z. Gruber (18, Puskás FC, NB I 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",64.21052468375058
"Z. Gruber (18, Puskás FC, NB I 22-23)","P. Cutrone (25, Como, Serie B 22-23)",70.44593505372279
"Z. Gruber (18, Puskás FC, NB I 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",73.30185302374677
"Z. Gruber (18, Puskás FC, NB I 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",56.063826251990754
"Z. Gruber (18, Puskás FC, NB I 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",83.95987862163736
"Z. Gruber (18, Puskás FC, NB I 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",45.49604344248355
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",18.05322988972439
"Z. Gruber (18, Puskás FC, NB I 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",66.9488434350425
"Z. Gruber (18, Puskás FC, NB I 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",82.43907679443807
"Z. Gruber (18, Puskás FC, NB I 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",74.55557180180651
"Z. Gruber (18, Puskás FC, NB I 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",31.617626827278237
"Z. Gruber (18, Puskás FC, NB I 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",80.37246193878961
"Z. Gruber (18, Puskás FC, NB I 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",54.05557394373877
"Z. Gruber (18, Puskás FC, NB I 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",76.38434579964189
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",33.31150425351014
"Z. Gruber (18, Puskás FC, NB I 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",46.83463059817935
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",44.05078336277134
"Z. Gruber (18, Puskás FC, NB I 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",60.62944118680837
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",45.54092930363132
"Z. Gruber (18, Puskás FC, NB I 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",83.11513321860987
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",44.22391079401808
"Z. Gruber (18, Puskás FC, NB I 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",86.65189443664286
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",75.02660434324665
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",26.55952555637471
"Z. Gruber (18, Puskás FC, NB I 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",58.4851977072089
"Z. Gruber (18, Puskás FC, NB I 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",53.540355525968295
"Z. Gruber (18, Puskás FC, NB I 22-23)","G. Berggren (22, Brage, Superettan 2023)",42.42716240038564
"Z. Gruber (18, Puskás FC, NB I 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",67.04837082863267
"Z. Gruber (18, Puskás FC, NB I 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",58.03903732113908
"Z. Gruber (18, Puskás FC, NB I 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",70.94084114701839
"Z. Gruber (18, Puskás FC, NB I 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",54.77462431359096
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",53.95842638049572
"Z. Gruber (18, Puskás FC, NB I 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",67.51740012197887
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",67.91712042944819
"Z. Gruber (18, Puskás FC, NB I 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",46.34022526657296
"Z. Gruber (18, Puskás FC, NB I 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",63.61870557308279
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",50.0404122855248
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",24.61138488524643
"Z. Gruber (18, Puskás FC, NB I 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",56.335472994710656
"Z. Gruber (18, Puskás FC, NB I 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",70.56829568210695
"Z. Gruber (18, Puskás FC, NB I 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",87.00911398206827
"Z. Gruber (18, Puskás FC, NB I 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",51.73966771819676
"Z. Gruber (18, Puskás FC, NB I 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",56.83817470214662
"Z. Gruber (18, Puskás FC, NB I 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",73.6688230006267
"Z. Gruber (18, Puskás FC, NB I 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",68.11069752889833
"Z. Gruber (18, Puskás FC, NB I 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",73.5952035037269
"Z. Gruber (18, Puskás FC, NB I 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",62.41804591292159
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",55.56507909257966
"Z. Gruber (18, Puskás FC, NB I 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",40.69738163473132
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",53.65854720213152
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",38.99637155416421
"Z. Gruber (18, Puskás FC, NB I 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",63.00033395590232
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",52.76402045361329
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",44.81405280658453
"Z. Gruber (18, Puskás FC, NB I 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",61.47320041983826
"Z. Gruber (18, Puskás FC, NB I 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",78.54868988642444
"Z. Gruber (18, Puskás FC, NB I 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",56.16696347245866
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",66.83239358083414
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",60.67173114387612
"Z. Gruber (18, Puskás FC, NB I 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",64.93770379552191
"Z. Gruber (18, Puskás FC, NB I 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",63.97464264634451
"Z. Gruber (18, Puskás FC, NB I 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",67.30381707253721
"Z. Gruber (18, Puskás FC, NB I 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",67.21761617937774
"Z. Gruber (18, Puskás FC, NB I 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",59.734629029681095
"Z. Gruber (18, Puskás FC, NB I 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",63.90544184575497
"Z. Gruber (18, Puskás FC, NB I 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",42.45499588261909
"Z. Gruber (18, Puskás FC, NB I 22-23)","Sandy (29, Hwaseong, K3 League 2023)",62.85965591886145
"Z. Gruber (18, Puskás FC, NB I 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",80.01710541621789
"Z. Gruber (18, Puskás FC, NB I 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",76.33723261851671
"Z. Gruber (18, Puskás FC, NB I 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",51.03990387939553
"Z. Gruber (18, Puskás FC, NB I 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",71.2911718754822
"Z. Gruber (18, Puskás FC, NB I 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",62.26518457624356
"Z. Gruber (18, Puskás FC, NB I 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",52.03222550188328
"Z. Gruber (18, Puskás FC, NB I 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",59.42658349886026
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",60.11394374741597
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",53.84980764022366
"Z. Gruber (18, Puskás FC, NB I 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",64.92246164544675
"Z. Gruber (18, Puskás FC, NB I 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",51.09604347647836
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",55.25518959997455
"Z. Gruber (18, Puskás FC, NB I 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",50.34074580766406
"Z. Gruber (18, Puskás FC, NB I 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",72.38331395064509
