Player 1,Player 2,Similarity
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",33.92021675105933
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",40.6772962749462
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",42.45612455153061
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",59.93659240810811
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",45.49215387830102
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",69.76103067694824
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",48.89704686248332
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",59.62301405254272
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",37.82058556170595
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",54.33328526195551
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",10.718378314005893
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",70.60086890921691
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",37.91702894307683
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",59.29725671573457
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","N. Powell (29, Stoke City, Championship 22-23)",39.200707135587
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",61.1983304848409
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",20.87398484836644
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",40.95020146121478
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",11.864478392142647
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",51.74627269734656
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",60.94331515513264
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",21.09503177043193
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",36.29500992022767
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",50.46869897586718
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",42.00707870016671
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",60.40475483197491
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",66.52328686794039
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",72.24865275185827
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",40.83839875406835
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",52.94361950935627
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",39.58058087924174
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",49.53362901940781
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",47.1951917168908
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",39.4853721743609
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",48.78033943679154
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",78.13068780904892
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",69.87882674238367
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",52.26126916878511
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",60.28391460513431
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",42.74378150367635
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",52.02133992833047
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",29.44773788166448
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",2.7122576415577626
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",43.81203935839144
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",56.955433255618296
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",71.29805594507187
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","S. Nagano (21, Fukushima United, J3 2023)",39.576426502025576
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",50.0137843886883
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",42.8726728921175
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",36.88859070012595
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",48.358698434644815
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",65.98940912837806
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",34.89649867503066
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",59.886029169058816
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",68.71892035386217
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",53.472869354747154
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",63.31839858126585
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",72.87409700601602
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",15.725403595825693
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",55.9430025467686
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",28.826638177008885
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",46.09190985194941
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","B. House (23, Lincoln City, League One 22-23)",13.224233766007334
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",36.44029493055843
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",42.19768246991182
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",68.49920727765831
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",35.26350528174687
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",38.08756202414331
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",29.12564443083952
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",37.94706261563074
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",51.267269799593215
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",73.84850371361831
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",45.0328883578353
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",49.40384749177383
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",34.80236790968464
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",38.92547488933625
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",33.13245960767654
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",48.37910741930532
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",52.9962620415526
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",39.80322981047527
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",37.67916865771824
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",34.703718946208895
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",61.13105842704795
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",55.24308398641329
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",38.7683452777006
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",71.44273428744064
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",50.51065025794686
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",38.41994126391963
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",53.47020600589422
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",80.8108923044275
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",77.3366021068457
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",48.55803817616338
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",71.60507990065858
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",77.39211266783403
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",46.50126368773333
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",32.88554777010209
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",47.10828238385224
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","T. Shimada (26, Osaka, J3 2023)",31.52235774708846
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",65.23163099733655
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","B. Afobe (30, Millwall, Championship 22-23)",41.29406667501661
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",53.65058377804307
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",41.259819227140646
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",55.858274838821984
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",16.92465709171905
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",67.49650217433548
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",58.69150461034318
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",49.23592158743955
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",46.47668151021547
