Player 1,Player 2,Similarity
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",55.98121804087276
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",27.746927110882897
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",35.675031669227344
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",60.67131857308772
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",24.964152497027698
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",73.84555266646194
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",64.7593745919769
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",54.13000531428984
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",55.2318985109435
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",57.168123249432746
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",62.83243568984559
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",56.00587011639898
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",40.40704948513545
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",55.80055358446624
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",59.48579239778813
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",42.45144463917279
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",68.24638024165426
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",63.32993656299679
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",57.376897947431104
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",48.74023450663611
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",79.25661530761883
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",61.33704028323523
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",61.095420526482656
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",28.365073882209646
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",66.01136605795634
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",54.06989092184876
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",59.896598080788
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",74.8248274624554
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.98963318826256
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",51.61248711912675
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",60.85201351290771
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",51.85601559588561
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",49.67316106197579
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",2.629971820123637
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",76.22562084784728
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",37.35779719268815
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",36.91362853964711
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",71.84694005723385
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",60.40434422169773
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",36.36990883674953
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",69.3618896777045
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",55.35374084381437
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",52.16609601460939
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",61.354106164521774
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",72.6745795702253
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",52.61394905902056
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",41.50940164947905
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",41.23370366771094
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",37.85586651029724
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",40.5158520771878
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",58.12013131704224
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",57.88691398566592
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",57.44085399029814
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",15.63344628989332
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",23.68076855693113
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",27.510210093319134
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",39.01688519764482
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",49.1497642971822
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Norris (29, Stevenage, League Two 22-23)",64.65785807765289
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",49.90492026697661
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",54.53244158935635
"Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Németh (34, MTK, NB II 22-23)",73.82138481014698
