Player 1,Player 2,Similarity
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",50.07004620034119
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",53.89766244586092
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",34.16351863768676
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",38.93613292397991
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",42.041895842928426
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",32.631588949925586
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",33.08743291425538
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",55.03339274789448
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",65.66051178066073
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",48.295288641305504
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",4.445676465413616
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",56.59657879074695
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",45.35659725322565
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",55.37083278638342
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","A. Cerri (27, Como, Serie B 22-23)",35.480307000975486
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",52.31502726500084
