Player 1,Player 2,Similarity
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",70.73707058308045
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",69.15077540198283
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",75.47097813535524
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",57.896230676129846
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",84.03281926032858
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","E. López (24, Toluca, Liga MX 22-23)",73.73069417073073
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",84.36973481740281
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",75.03551706709258
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",86.87684316959228
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",85.90776529219809
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",52.62366876524565
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",84.44465366971848
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",66.95270946308993
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",38.9511881508083
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",51.88413070369807
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",15.369091326713816
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",64.98012117057428
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",62.239990734929165
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",27.57502576278083
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",23.913613382174542
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",91.42393684531106
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",57.79926479901138
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",16.080226757892458
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",73.81714342223025
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",83.90179833400796
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",70.28199439402258
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",35.05644213333752
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",83.9292505012321
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",74.74085295860174
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",59.45723674281314
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",19.516460789891635
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",79.97133439596938
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",84.33532673968959
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",92.15642231682152
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",86.58984006345965
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",75.3619311591033
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",71.53361107194236
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",84.68165730408342
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",78.6165097408028
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",85.10001467456678
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",68.84059022171768
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",72.0826738218478
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",77.1908977439008
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",43.66801075190599
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",86.5721964276187
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",60.02834599102036
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",82.20210954452666
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",59.465986876666335
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",86.54145922871243
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",81.9363022255033
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",49.161290305971306
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",84.81667601180666
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",77.48670493308833
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",84.36967194363714
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",63.12888523002641
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",38.86156211036513
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",87.57485109589558
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",64.23348116326315
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",76.03370687368385
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",55.506755193951584
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",79.20384547799084
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",69.02236370063449
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",58.3176819273342
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",86.26556326647112
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",62.23206536739569
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",80.46088319495666
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",78.84053176890099
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",77.9007704078502
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",80.54663368917042
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",68.95557342828795
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",76.40628341991585
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",65.47732653941448
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",80.72599649121298
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",28.98992466016867
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",75.30149937087526
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",74.101207959392
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",45.66179602465756
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",5.2802609769173525
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",61.470898714072256
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",88.4414220041256
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",72.81571065141904
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",82.20601356561971
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",61.56005920896431
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",60.87391191227446
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",82.61999034568872
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",70.07038292582041
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",37.0372836125633
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",88.7602054194181
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",48.81691915784728
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",77.22348247546323
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",74.88319327062499
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",62.84302256272942
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",78.29385824238044
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",71.99369882744732
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",86.72807544243017
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",31.19107611043167
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",65.3078396207963
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",65.20426561409882
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",64.89190100971008
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",76.02526122773673
