Player 1,Player 2,Similarity
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",48.78728929547447
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",16.318918107398915
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",55.61711949015057
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",42.26587012979119
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",44.78972071366036
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",59.87847996951633
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",38.54907330712528
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",37.78725666264325
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",65.53093506813835
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",46.376424977295
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",30.992199730844504
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",56.56107504175086
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Lucas João (29, Reading, Championship 22-23)",39.28471207773578
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",44.75029912746598
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",35.01010394052436
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",32.2128522253238
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",54.20208137910456
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",38.03196954027037
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",59.960538215124814
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",54.15282355437655
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",37.88566961430902
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",33.823156480104934
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",44.25765408987971
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",45.63755947954793
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",66.8990795054902
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",42.23971884410175
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",44.59785199743181
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",50.63940196494225
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",23.625182049031928
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",37.699201981180245
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",49.12317206623938
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",49.961938604324025
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",26.173467346725115
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",42.14104711755565
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",47.20991419497776
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",38.935301239504014
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",43.90500087981772
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",35.83738697364984
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",26.43758725564165
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",27.197418083642216
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",53.26926042342989
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",18.659369548943776
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",13.59597137526547
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",43.21743640527713
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",73.7262000747695
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",44.38023260498266
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",73.08622321149873
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",48.73147437554426
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",40.41907975971468
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",66.04969183067296
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",69.9514364413219
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",56.57335089344004
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",31.474552900332487
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",31.572816670683903
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",39.61119306511466
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",23.4112717428629
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",28.369534156091447
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",45.36975658771171
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",57.3146793463154
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",40.521082857921606
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",54.93618485622942
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",42.80355481249967
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",50.019875575798736
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",50.09308394017546
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",45.9575563987862
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",51.15801826120448
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",54.23926092160618
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",41.06739304169656
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",48.57934955300959
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",43.196676366073646
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",34.299131298794755
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",30.552403372453877
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",26.81924903702303
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",47.46460123415191
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",70.33042896445193
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",49.675538142092265
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",47.20704888006489
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",43.29521320499694
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",41.98875070383586
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",53.25451800770546
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",42.943263125294656
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",39.43574673242206
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",49.805856936771015
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",50.23088435099417
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",43.73350057998367
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",37.34091281894334
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",40.40862515847618
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",29.046332145821573
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",46.6136979748568
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",51.29452131116226
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",43.07094258995192
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",51.87932113706294
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",36.99521934994184
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",55.16187768658596
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",21.647973537236613
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",43.96140058926022
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",57.07294565068616
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",27.304857306839157
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",54.24414788097286
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",45.63424253703944
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",68.02494480062077
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Cerri (27, Como, Serie B 22-23)",26.76349269227026
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",40.12948533775857
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",76.11866456516584
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",48.12166484895189
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",35.57798923604704
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.60788012749434
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",48.84084633701604
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.95130958524776
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",68.49490630471024
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",41.67913498248452
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",28.058285840062855
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",57.75654666463501
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",67.35050287967408
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",44.89705305323258
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",33.966142215954555
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",69.3971011196508
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",47.74356284896124
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",42.88858779415
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",49.58387467356083
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",23.73297482124608
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",64.1258318068093
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",41.92057433940027
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",37.1291766345346
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",51.59763363725515
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",50.76343362684778
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",54.595742239321964
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",35.083469521434694
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",53.838668111465005
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",54.43761999594496
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",30.777142010057798
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",50.81859175211557
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",37.01193628642048
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",43.2495647447288
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",47.67895985280807
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",34.04875983872483
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",40.7348200539668
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",35.96619584014582
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",50.17388276555771
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",26.29111132906955
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",53.628372306262136
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",59.795243196705286
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",42.15387310863024
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",34.83099475562424
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",1.6180405283284998
