Player 1,Player 2,Similarity
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","G. Massey (30, Port Vale, League One 22-23)",42.40178041194718
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",76.87674939623787
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",77.13909394739319
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",41.65820007058896
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",60.03757745897851
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","C. Benteke (32, DC United, MLS 2023)",72.43525530407369
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",62.48704326575493
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",51.950278142318815
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",73.08233403576196
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",55.48554880632105
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",22.71854201594697
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",53.27690931789706
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",64.48610270359966
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",81.94229780536915
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",50.74298394767264
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",29.484611024109363
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",37.91571020793794
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",8.788140174016323
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",58.658744739443456
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",30.66369119626969
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",68.30830598503519
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",49.86980133175525
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",73.06635016004296
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",67.57172406348874
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",74.2848265552906
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",55.33789224030067
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",44.39971670437939
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",40.897547612132776
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",17.411262332747192
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-13.23270868964464
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",79.35947456861867
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",52.80631093327934
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",82.79658667125547
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",38.65053378096634
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",75.09584680795837
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",86.13754988288716
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",68.13075893321235
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",65.3841474424081
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",75.18389185510203
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","H. Martín (30, América, Liga MX 22-23)",65.05639422810462
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",52.54601008689822
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",66.16438114953237
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",59.34457895489913
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",66.62270182510234
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",22.11562667786228
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",73.61813912626768
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-11.118145503948652
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",62.16890568187112
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",51.24508004893418
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",43.68399443673305
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",71.26278102114388
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Mika (30, KTP, Veikkausliiga 2023)",62.39740333406708
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",55.26727949799026
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",34.045487908755725
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",64.23069126703257
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",62.81591661552105
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",14.168219420196348
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",73.86406835645293
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",55.40877985352744
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",63.41791528353276
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",63.1866030639739
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",62.872272018441976
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",50.4189429512345
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",64.43449500373865
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",60.2259587219607
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",55.70400777479866
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",64.87450291958731
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",49.83708672720304
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",75.0896365922437
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",63.08340315765744
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",65.75487305280731
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",64.77453772725372
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",60.55102415468796
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",69.42039310866495
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",60.73924220071406
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",62.653499038446405
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",71.856828339723
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",32.94265843639969
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",70.8275494315976
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",58.534110749216126
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",76.36052560503717
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",53.5331059690982
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",69.5682189148988
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",63.97676001127245
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",61.48371146064881
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",58.619222113300765
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",54.11230005114874
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",50.34851966934423
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",78.3442627662879
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",54.10993117205156
