Player 1,Player 2,Similarity
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",42.98138001710984
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",64.08808155098828
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",72.90823284586747
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",63.74665006601938
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",54.36462780763534
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",66.57440301294714
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",20.57190569230431
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",63.95416027414407
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",37.32878517697418
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",67.92375008982133
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",38.54653144070426
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",65.6391209676295
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",58.31522571650508
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",29.031582293220797
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",64.61083308487852
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",44.454719646199536
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",22.119824473064536
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",67.58845591693013
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",44.8554035557965
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",44.32806118010703
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",68.59001833260088
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",14.22632500373152
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",12.916977553157611
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",9.076432485590963
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",21.08796068261537
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",41.70090977711418
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",38.7091727043566
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",50.25702082577473
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",7.169301739917669
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",22.382024820642744
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",-17.25619809026753
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",18.314597127868588
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",22.17662224234369
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",17.661296713378498
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",45.59297470345884
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",49.95840554136025
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",20.029133278653603
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-24.254503277487004
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","C. Sapong (34, Toronto, MLS 2023)",89.8298770325372
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",57.483943723009226
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",2.8334632452591424
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","V. Dávila (25, León, Liga MX 22-23)",-1.5550583579742123
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",59.890629919587134
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",34.95837390751873
"D. Ankudinov (19, Van, Armenian Premier League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",52.92805967504234
