Player 1,Player 2,Similarity
"F. Vázquez (30, Gubbio, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",77.34758570939447
"F. Vázquez (30, Gubbio, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",52.73171074318904
"F. Vázquez (30, Gubbio, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",77.57539555196496
"F. Vázquez (30, Gubbio, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",60.78036771898251
"F. Vázquez (30, Gubbio, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",80.85099911165781
"F. Vázquez (30, Gubbio, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",73.97119862595785
"F. Vázquez (30, Gubbio, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",67.62679062026646
"F. Vázquez (30, Gubbio, Serie C 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",59.3897704283033
"F. Vázquez (30, Gubbio, Serie C 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",48.84499282560802
"F. Vázquez (30, Gubbio, Serie C 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",42.1424819127725
"F. Vázquez (30, Gubbio, Serie C 22-23)","N. Powell (29, Stoke City, Championship 22-23)",74.67695943951736
"F. Vázquez (30, Gubbio, Serie C 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",61.04287860530061
"F. Vázquez (30, Gubbio, Serie C 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",56.77035620456642
"F. Vázquez (30, Gubbio, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",88.79681667177084
"F. Vázquez (30, Gubbio, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",37.59541797971087
"F. Vázquez (30, Gubbio, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",72.81034943709587
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",46.64212301845716
"F. Vázquez (30, Gubbio, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",71.63612254186377
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",63.702280466408354
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",66.95997601908601
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",79.38979724776397
"F. Vázquez (30, Gubbio, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",55.755723812232375
"F. Vázquez (30, Gubbio, Serie C 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",72.35775081095196
"F. Vázquez (30, Gubbio, Serie C 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",44.3344640299795
"F. Vázquez (30, Gubbio, Serie C 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",81.4828523804404
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",75.21360707984647
"F. Vázquez (30, Gubbio, Serie C 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",75.052457034311
"F. Vázquez (30, Gubbio, Serie C 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",69.73840400050963
"F. Vázquez (30, Gubbio, Serie C 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",72.69102388705245
"F. Vázquez (30, Gubbio, Serie C 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",69.44225019881976
"F. Vázquez (30, Gubbio, Serie C 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",68.94088440959649
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",17.24468318759077
"F. Vázquez (30, Gubbio, Serie C 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",66.27665786776693
"F. Vázquez (30, Gubbio, Serie C 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",75.91082483882487
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",60.88361093643842
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",78.40480964034248
"F. Vázquez (30, Gubbio, Serie C 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",62.81589831817281
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",74.74603816728374
"F. Vázquez (30, Gubbio, Serie C 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",76.30179067852774
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",64.41214221686697
"F. Vázquez (30, Gubbio, Serie C 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",56.1209353660733
"F. Vázquez (30, Gubbio, Serie C 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",18.928241066298128
"F. Vázquez (30, Gubbio, Serie C 22-23)","S. Nagano (21, Fukushima United, J3 2023)",47.84672995345802
"F. Vázquez (30, Gubbio, Serie C 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",67.74925405886437
"F. Vázquez (30, Gubbio, Serie C 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",69.66439452647234
"F. Vázquez (30, Gubbio, Serie C 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",61.78707509314491
"F. Vázquez (30, Gubbio, Serie C 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",83.63833666575621
"F. Vázquez (30, Gubbio, Serie C 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",16.327801886830734
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",76.3529243301478
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",60.63868281851199
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",56.30459419785426
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",81.5395953084494
"F. Vázquez (30, Gubbio, Serie C 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",61.81963432400184
"F. Vázquez (30, Gubbio, Serie C 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",42.66462555634902
"F. Vázquez (30, Gubbio, Serie C 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",71.77347268002747
"F. Vázquez (30, Gubbio, Serie C 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",8.244934117053909
"F. Vázquez (30, Gubbio, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",47.298469108641385
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",62.0341591336452
"F. Vázquez (30, Gubbio, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",65.27251105029471
"F. Vázquez (30, Gubbio, Serie C 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",77.13369327558348
"F. Vázquez (30, Gubbio, Serie C 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",77.82851107587909
"F. Vázquez (30, Gubbio, Serie C 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",53.96919156362729
"F. Vázquez (30, Gubbio, Serie C 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",61.716972758159535
"F. Vázquez (30, Gubbio, Serie C 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",57.51873768487076
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",66.737705868231
"F. Vázquez (30, Gubbio, Serie C 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",83.43418517926506
"F. Vázquez (30, Gubbio, Serie C 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",68.34338336223814
"F. Vázquez (30, Gubbio, Serie C 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",67.54480270777947
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",87.58321846398613
"F. Vázquez (30, Gubbio, Serie C 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",84.6790754590453
"F. Vázquez (30, Gubbio, Serie C 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",66.80252707308382
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",71.94897519931989
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",46.86223840791124
"F. Vázquez (30, Gubbio, Serie C 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",60.93246952483435
"F. Vázquez (30, Gubbio, Serie C 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",57.91201035362711
"F. Vázquez (30, Gubbio, Serie C 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",79.93615070959798
"F. Vázquez (30, Gubbio, Serie C 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",60.99858794161317
"F. Vázquez (30, Gubbio, Serie C 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",67.61040532994689
"F. Vázquez (30, Gubbio, Serie C 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",54.155092754785926
"F. Vázquez (30, Gubbio, Serie C 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",71.17807078054366
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",68.86335253001104
"F. Vázquez (30, Gubbio, Serie C 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",56.00863046343099
"F. Vázquez (30, Gubbio, Serie C 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",53.19540029022486
"F. Vázquez (30, Gubbio, Serie C 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",69.02689395634373
"F. Vázquez (30, Gubbio, Serie C 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",35.693573133198015
"F. Vázquez (30, Gubbio, Serie C 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",46.9178142821933
"F. Vázquez (30, Gubbio, Serie C 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",36.91629417556632
"F. Vázquez (30, Gubbio, Serie C 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",61.736734018398096
"F. Vázquez (30, Gubbio, Serie C 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",65.84094397647027
"F. Vázquez (30, Gubbio, Serie C 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",20.471961187370432
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",53.61970661713185
"F. Vázquez (30, Gubbio, Serie C 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",85.25409664479004
"F. Vázquez (30, Gubbio, Serie C 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",44.56221146924389
"F. Vázquez (30, Gubbio, Serie C 22-23)","T. Shimada (26, Osaka, J3 2023)",84.22250586816308
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",27.86534913735968
"F. Vázquez (30, Gubbio, Serie C 22-23)","B. Afobe (30, Millwall, Championship 22-23)",64.82394171963821
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",68.10318903878321
"F. Vázquez (30, Gubbio, Serie C 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",70.00462046175878
"F. Vázquez (30, Gubbio, Serie C 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",60.91933357467308
"F. Vázquez (30, Gubbio, Serie C 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",67.82714660459055
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",34.95837687209482
"F. Vázquez (30, Gubbio, Serie C 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",51.96961771185858
"F. Vázquez (30, Gubbio, Serie C 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",67.39422582622069
"F. Vázquez (30, Gubbio, Serie C 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",75.66997891289677
"F. Vázquez (30, Gubbio, Serie C 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",73.2346648014403
"F. Vázquez (30, Gubbio, Serie C 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",73.54274102550099
"F. Vázquez (30, Gubbio, Serie C 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",75.64741854499054
"F. Vázquez (30, Gubbio, Serie C 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",65.50938772132831
"F. Vázquez (30, Gubbio, Serie C 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",84.93601891333503
"F. Vázquez (30, Gubbio, Serie C 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",68.27806965684755
"F. Vázquez (30, Gubbio, Serie C 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",67.90052104272391
"F. Vázquez (30, Gubbio, Serie C 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",83.91904242242089
"F. Vázquez (30, Gubbio, Serie C 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",69.33686190065478
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Taylor (33, Port Vale, League One 22-23)",78.27566287724248
"F. Vázquez (30, Gubbio, Serie C 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",77.9631110146674
"F. Vázquez (30, Gubbio, Serie C 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",84.34083922116434
"F. Vázquez (30, Gubbio, Serie C 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",25.31340061766113
"F. Vázquez (30, Gubbio, Serie C 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",77.16684473014985
"F. Vázquez (30, Gubbio, Serie C 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",83.29797910674466
"F. Vázquez (30, Gubbio, Serie C 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",85.21290190546019
"F. Vázquez (30, Gubbio, Serie C 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",68.55820880968369
"F. Vázquez (30, Gubbio, Serie C 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",60.739204810533295
"F. Vázquez (30, Gubbio, Serie C 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",65.83564451554584
"F. Vázquez (30, Gubbio, Serie C 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",69.98338163228507
"F. Vázquez (30, Gubbio, Serie C 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",77.34309534263653
"F. Vázquez (30, Gubbio, Serie C 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",51.421527985237226
"F. Vázquez (30, Gubbio, Serie C 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",51.24650291299935
"F. Vázquez (30, Gubbio, Serie C 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",61.99964348865865
"F. Vázquez (30, Gubbio, Serie C 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",67.19519919687474
"F. Vázquez (30, Gubbio, Serie C 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",40.29228531889482
"F. Vázquez (30, Gubbio, Serie C 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",77.06903709606469
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",30.337656301348293
"F. Vázquez (30, Gubbio, Serie C 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",83.25660474049687
"F. Vázquez (30, Gubbio, Serie C 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",44.94169915444046
"F. Vázquez (30, Gubbio, Serie C 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",77.20810135107068
"F. Vázquez (30, Gubbio, Serie C 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",41.98580898533415
"F. Vázquez (30, Gubbio, Serie C 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",82.11877800359908
"F. Vázquez (30, Gubbio, Serie C 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",79.73739687643574
"F. Vázquez (30, Gubbio, Serie C 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",73.03415522773005
"F. Vázquez (30, Gubbio, Serie C 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",69.29702636706449
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",71.1802622719839
"F. Vázquez (30, Gubbio, Serie C 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",51.521686370108
"F. Vázquez (30, Gubbio, Serie C 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",27.526060726750444
"F. Vázquez (30, Gubbio, Serie C 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",69.5826558884934
