Player 1,Player 2,Similarity
"N. Lena (36, Struga, North Macedonia First League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",52.28390379052007
"N. Lena (36, Struga, North Macedonia First League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",44.9215197965116
"N. Lena (36, Struga, North Macedonia First League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",25.47240573995656
"N. Lena (36, Struga, North Macedonia First League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",25.216133585998147
"N. Lena (36, Struga, North Macedonia First League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",72.84890084452962
"N. Lena (36, Struga, North Macedonia First League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",72.85343351693501
"N. Lena (36, Struga, North Macedonia First League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",25.334476565766533
"N. Lena (36, Struga, North Macedonia First League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",48.95238004212846
"N. Lena (36, Struga, North Macedonia First League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",21.926490432388075
"N. Lena (36, Struga, North Macedonia First League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",75.72464906022421
"N. Lena (36, Struga, North Macedonia First League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",49.42889277262319
"N. Lena (36, Struga, North Macedonia First League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",42.18083067231274
"N. Lena (36, Struga, North Macedonia First League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",69.93103104571064
"N. Lena (36, Struga, North Macedonia First League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",27.57580604166755
"N. Lena (36, Struga, North Macedonia First League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",67.08601490603952
"N. Lena (36, Struga, North Macedonia First League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",79.62716151613905
"N. Lena (36, Struga, North Macedonia First League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",31.418710188825187
"N. Lena (36, Struga, North Macedonia First League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",21.29631895193685
"N. Lena (36, Struga, North Macedonia First League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",49.1644613343047
"N. Lena (36, Struga, North Macedonia First League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",45.62161114404336
"N. Lena (36, Struga, North Macedonia First League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",32.67312665185708
"N. Lena (36, Struga, North Macedonia First League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",32.36107836287744
"N. Lena (36, Struga, North Macedonia First League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",51.4912166661295
"N. Lena (36, Struga, North Macedonia First League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",40.26909041480285
"N. Lena (36, Struga, North Macedonia First League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",37.9689992305874
"N. Lena (36, Struga, North Macedonia First League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",37.8265498150096
"N. Lena (36, Struga, North Macedonia First League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",34.424405076379585
"N. Lena (36, Struga, North Macedonia First League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",59.79694440420189
"N. Lena (36, Struga, North Macedonia First League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",16.126598622679982
"N. Lena (36, Struga, North Macedonia First League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",35.6493726588949
"N. Lena (36, Struga, North Macedonia First League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",-0.9235438923564148
"N. Lena (36, Struga, North Macedonia First League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",57.49721949131753
"N. Lena (36, Struga, North Macedonia First League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",22.196253041123278
"N. Lena (36, Struga, North Macedonia First League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",54.397084862101465
"N. Lena (36, Struga, North Macedonia First League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",31.97262610201113
"N. Lena (36, Struga, North Macedonia First League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",23.861792740940423
"N. Lena (36, Struga, North Macedonia First League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",48.29373596416008
"N. Lena (36, Struga, North Macedonia First League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",23.951478532589796
"N. Lena (36, Struga, North Macedonia First League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",62.017836724004304
"N. Lena (36, Struga, North Macedonia First League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",13.04652556637247
