Player 1,Player 2,Similarity
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",-0.4804658252402389
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",50.17947809901755
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",70.06535850356673
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",6.173329462056365
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",-0.224022629124644
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",21.909960856564773
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",10.976806294971162
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",5.550996288594962
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",17.834567163301145
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",26.229278717885503
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",18.67214229187917
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",13.778849347679726
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",35.85355852283724
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",10.1285433702772
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",30.208011304401257
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",-3.0668416228979387
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",16.9018741057708
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",5.37569423868163
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",30.90441129067389
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",7.802938635423374
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",22.93528474681914
