Player 1,Player 2,Similarity
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",48.79692071116828
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",44.42088657561384
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",52.54168561566743
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",37.352807843857896
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",34.225851753081464
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",61.97949568977914
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",50.65700226925295
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",37.67176601145216
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",70.59555973939896
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",67.03501464122068
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",60.00337696189004
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",72.37450899157668
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",57.82786558745428
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",50.54154272054284
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",39.13508171144549
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",41.94228628873902
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",40.12016362850312
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",54.16526936382494
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",64.24349425100534
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",76.65857764692873
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",55.86344181291072
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",34.01356140469382
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",44.05662556385247
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",65.97194502663072
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",75.52894657044308
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",64.24105349892109
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",64.31186008351308
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",60.74235344561136
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",67.79132697261413
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",75.40662737489633
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",64.76129039251526
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",67.27389879543603
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",60.67044812996165
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",45.81431085019716
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",66.35154414864587
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",27.92469273964018
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",47.53979339703567
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",60.79784376084568
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",21.41779354580932
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",46.05919550445364
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",74.44035526436164
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",60.553199904773045
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",62.64923708426872
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",72.41932105505322
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",51.86275813380742
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",66.58715082426478
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",72.44325636305875
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",58.3723166283289
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",56.37498476555738
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",55.5659764263563
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",82.05659295429804
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",68.05501819341202
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",71.08598441065946
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",68.37972241750433
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",52.03318504397206
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",20.38462490259304
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",26.772108903119403
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",39.24491744835135
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",57.82856581041127
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",32.01516111066828
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",54.78241737386148
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",66.30388161033704
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",6.889151750559637
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",43.555295969138335
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",52.23261249944541
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",60.00050942201869
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",45.50133318743793
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",70.00136447615684
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",48.78654681729766
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",51.82992704261388
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",38.82168982137036
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",69.78615325821447
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",65.96004169730124
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",56.76865214579691
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",69.632758859509
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",82.32236375725674
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",58.51847902958736
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",28.10829674717029
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",64.59673180439934
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",58.611526845578254
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",61.010240077516855
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",75.09089988290202
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",58.92360703225156
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",42.92197950088958
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",47.690580506162206
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",59.16343406110579
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",57.95350004220305
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",71.30808844221819
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",63.397245271872336
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",40.45781379057984
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",68.55183949124215
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",59.94507112797288
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",54.769855779412126
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",50.87465315832499
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",68.83874111415007
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",57.31708284743608
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",59.54153824612673
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",12.321153482192868
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",75.39927167242085
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",25.709989183085423
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",69.24969154781792
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",49.815675665788405
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",65.93203526698825
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",54.88058800675777
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",41.08353849158074
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",78.1710552287574
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",55.19038186984086
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",36.68961514301535
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",49.65364912987808
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",34.11344538399624
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",50.8846990549772
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",65.99330738504776
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",50.50225531004876
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",43.38857112508409
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",66.22524480646806
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",58.20142972735107
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",52.27214059193861
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",68.68409431489275
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",62.00961470852386
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",42.56312041831397
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",60.21695551821568
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",49.83319012667538
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",61.84237875301609
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",17.828750515033008
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",64.5006868313757
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",42.513330531242566
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",55.56801047784459
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",37.99164554866673
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",45.79683135208152
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",53.735396148585735
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",58.19988954383102
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",37.79101830377283
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",36.16971652403144
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",18.08702053414735
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",58.55119499317377
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",55.06661273371096
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",48.32233518401029
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",79.3503154016752
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",65.71516462916807
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",63.55236513588455
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",56.86186064419044
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",63.82684710513215
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",63.82452896257045
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",54.64107676403081
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",51.011289079040544
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",44.987193713805006
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",54.01018365022823
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",57.51886268970211
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",51.443585664993385
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",1.5107031174665022
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",54.23405523919984
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",72.2735559837204
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",43.08664026854749
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",72.68834293632563
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",21.55745283199896
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",34.155614365572454
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",56.54530694972946
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",17.318070817322663
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",55.3635277831449
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",55.85452498400939
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",75.13883482082969
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",23.156985420617467
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",57.34736783906936
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",59.98769046553263
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",65.8019026981719
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",60.703026900244005
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",39.06210044405143
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","P. González (37, Novara, Serie C 22-23)",47.316800013600016
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",57.41574882906614
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",44.20176407815693
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",41.165016669321965
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",34.53541887400852
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",27.737244950401607
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",59.43832573654716
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",76.07126967391832
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",65.06252013563027
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",55.47535524446589
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",48.41143466363319
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",80.50361035635383
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",9.966845193893125
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",27.880682729003947
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",34.21439092110904
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",66.7819442066393
