Player 1,Player 2,Similarity
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",74.37393788739365
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",85.95600844966991
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",62.889387033110125
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",65.0497339178933
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",51.68702051957161
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",72.29826441240593
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",66.4492699829115
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",58.31229647483962
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",60.78454969454865
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",74.68162165376263
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",74.41894948726136
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",61.36091317392758
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",83.05269077802771
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",72.97758746355593
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",74.06577615712476
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",54.90077163832324
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",70.86364839431411
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",72.01363193093206
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",76.4210786641454
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",52.45355862448591
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",68.56597987918069
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",80.30399242836275
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",56.70243258861466
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",32.91308619340229
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",60.93297934620372
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",74.20245125034984
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",75.16400700260411
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",60.7557443586916
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",69.44918556035582
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",64.68292422703445
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",72.19943923200603
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",63.60460901052423
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",75.58201757310297
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",80.35455850199577
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","S. Scappini (35, Torres, Serie C 22-23)",75.92885083315983
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",66.58411110444959
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",67.20902565135253
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",70.92403903740946
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",70.17527787344655
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",21.981466141691847
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",76.08979891995625
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",76.43680221496119
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",81.57594559433436
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",61.36606337473608
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",59.988917017256405
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",72.93885583703141
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",71.00397390958739
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",57.79401490456579
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",65.81408603606506
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",59.93633519554608
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",68.11946006330267
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",78.30781202829029
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","J. Grot (25, Viborg, Superliga 22-23)",59.23568262545872
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",62.23000883828422
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",67.38062293494174
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",46.72604039778666
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",67.5074975707569
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",72.14152833025501
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",64.77645721107355
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",70.2112060915201
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",57.01481443482882
