Player 1,Player 2,Similarity
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",48.37219540281099
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",51.74944641696007
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",29.60089191128822
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",41.079071636092415
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",56.121677994702935
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",44.52609288972547
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",58.56592154286312
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",70.73064414346537
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",59.892006392039534
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",26.300288069234465
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",45.54915012868273
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",67.76994136022351
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",50.67805404790023
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",40.870872330635336
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",76.06261335186169
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",42.8095991777406
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",51.620522678920175
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",54.99560668403639
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",70.29279442087416
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",44.33076901840817
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",77.52391162207431
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",15.468731098960598
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",57.06213051492269
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",51.81664980472441
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",41.50331603490349
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",55.19181879506452
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",54.27976053032575
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",62.13584361594262
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",39.15430400503389
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",40.99787700785194
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",68.98167017117312
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",78.606701822596
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",72.4156800976329
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",29.79260666199393
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",51.62928721758268
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",49.68416463691928
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",54.358198263865255
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",68.8219841280881
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",48.57332518236444
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",32.36495003543294
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",44.93347963118429
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",47.805972565658685
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",40.27989957915389
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",80.22117427112178
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",64.37259997234247
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Erik (28, Machida Zelvia, J2 2023)",55.46216617787364
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",25.17338638909685
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","Simy (30, Benevento, Serie B 22-23)",46.186518532381164
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",26.02001708605829
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",67.59471454341896
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",73.1502820979133
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",60.1339343368071
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",54.98189445537815
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",26.306617508280244
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",39.03232519311268
