Player 1,Player 2,Similarity
"J. Carranza (23, Philadelphia Union, MLS 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",72.03630108216574
"J. Carranza (23, Philadelphia Union, MLS 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",63.06007503137096
"J. Carranza (23, Philadelphia Union, MLS 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",71.03891584259625
"J. Carranza (23, Philadelphia Union, MLS 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",67.634110730078
"J. Carranza (23, Philadelphia Union, MLS 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",72.01795014630927
"J. Carranza (23, Philadelphia Union, MLS 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",55.47708998258887
"J. Carranza (23, Philadelphia Union, MLS 2023)","M. Coda (34, Genoa, Serie B 22-23)",58.68367651790689
"J. Carranza (23, Philadelphia Union, MLS 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",76.4771634201619
"J. Carranza (23, Philadelphia Union, MLS 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",50.68211137409099
"J. Carranza (23, Philadelphia Union, MLS 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",70.07810889130339
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",60.23138392056108
"J. Carranza (23, Philadelphia Union, MLS 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",58.56970669172037
"J. Carranza (23, Philadelphia Union, MLS 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",67.5861507099111
"J. Carranza (23, Philadelphia Union, MLS 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",54.93149100542373
"J. Carranza (23, Philadelphia Union, MLS 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",71.93057445395662
"J. Carranza (23, Philadelphia Union, MLS 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",28.52026830542478
"J. Carranza (23, Philadelphia Union, MLS 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",61.41555137692137
"J. Carranza (23, Philadelphia Union, MLS 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",51.65180231528821
"J. Carranza (23, Philadelphia Union, MLS 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",78.69544354878145
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",78.75260963084591
"J. Carranza (23, Philadelphia Union, MLS 2023)","J. Aribo (26, Southampton, Premier League 22-23)",28.571268416011343
"J. Carranza (23, Philadelphia Union, MLS 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",82.2990692247299
"J. Carranza (23, Philadelphia Union, MLS 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",60.96256449203167
"J. Carranza (23, Philadelphia Union, MLS 2023)","R. Inglese (31, Parma, Serie B 22-23)",51.23575008171589
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",53.76073687211227
"J. Carranza (23, Philadelphia Union, MLS 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",48.4941367028832
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",65.91566574894867
"J. Carranza (23, Philadelphia Union, MLS 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",47.4904246499277
"J. Carranza (23, Philadelphia Union, MLS 2023)","T. Nichols (29, Gillingham, League Two 22-23)",58.59686256285453
"J. Carranza (23, Philadelphia Union, MLS 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",61.27444240277877
"J. Carranza (23, Philadelphia Union, MLS 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",44.25530750867621
"J. Carranza (23, Philadelphia Union, MLS 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",57.42237516609055
"J. Carranza (23, Philadelphia Union, MLS 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",46.72945710395843
"J. Carranza (23, Philadelphia Union, MLS 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",31.36286582304181
"J. Carranza (23, Philadelphia Union, MLS 2023)","Hernandes (23, Incheon United, K League 1 2023)",38.7816720771267
"J. Carranza (23, Philadelphia Union, MLS 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",14.512773587755786
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",51.51244329148344
"J. Carranza (23, Philadelphia Union, MLS 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",74.84381006112292
"J. Carranza (23, Philadelphia Union, MLS 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",58.52912322004588
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",68.55521566019024
"J. Carranza (23, Philadelphia Union, MLS 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",66.58609609361508
"J. Carranza (23, Philadelphia Union, MLS 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",59.79920900137681
"J. Carranza (23, Philadelphia Union, MLS 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",78.14469283400427
"J. Carranza (23, Philadelphia Union, MLS 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",48.997172017459
"J. Carranza (23, Philadelphia Union, MLS 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",43.23650794379012
"J. Carranza (23, Philadelphia Union, MLS 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",60.51364035984052
"J. Carranza (23, Philadelphia Union, MLS 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",37.28711109639654
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",67.41466008191313
"J. Carranza (23, Philadelphia Union, MLS 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",78.33406240150474
"J. Carranza (23, Philadelphia Union, MLS 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",70.01199163549072
"J. Carranza (23, Philadelphia Union, MLS 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",69.47573538062962
"J. Carranza (23, Philadelphia Union, MLS 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",69.18324720877442
"J. Carranza (23, Philadelphia Union, MLS 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",77.2408153433364
"J. Carranza (23, Philadelphia Union, MLS 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",37.279650643328274
"J. Carranza (23, Philadelphia Union, MLS 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",44.14951431012318
"J. Carranza (23, Philadelphia Union, MLS 2023)","T. Conway (20, Bristol City, Championship 22-23)",33.03208298049963
"J. Carranza (23, Philadelphia Union, MLS 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",52.90599403086248
"J. Carranza (23, Philadelphia Union, MLS 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",63.679011200450354
"J. Carranza (23, Philadelphia Union, MLS 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",34.110865916756254
"J. Carranza (23, Philadelphia Union, MLS 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",49.01231628768719
"J. Carranza (23, Philadelphia Union, MLS 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",76.11315730086454
"J. Carranza (23, Philadelphia Union, MLS 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",71.6057715865922
"J. Carranza (23, Philadelphia Union, MLS 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",80.56460987266411
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",73.8788649115417
"J. Carranza (23, Philadelphia Union, MLS 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",62.50716952501877
"J. Carranza (23, Philadelphia Union, MLS 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",66.28910824415034
"J. Carranza (23, Philadelphia Union, MLS 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",66.06926150684174
"J. Carranza (23, Philadelphia Union, MLS 2023)","E. Sabbi (25, OB, Superliga 22-23)",71.89279584405213
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",73.30865019811428
"J. Carranza (23, Philadelphia Union, MLS 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",44.30447660016477
"J. Carranza (23, Philadelphia Union, MLS 2023)","Y. Kayanuma (29, YSCC, J3 2023)",72.56675933986088
"J. Carranza (23, Philadelphia Union, MLS 2023)","David González (20, Numancia, Primera División RFEF 22-23)",46.74072164972223
"J. Carranza (23, Philadelphia Union, MLS 2023)","J. Ferreira (22, Dallas, MLS 2023)",37.91229328119059
"J. Carranza (23, Philadelphia Union, MLS 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",68.94313459722268
"J. Carranza (23, Philadelphia Union, MLS 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",55.41159174533633
"J. Carranza (23, Philadelphia Union, MLS 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",39.98236270988386
"J. Carranza (23, Philadelphia Union, MLS 2023)","I. Henderson (38, Rochdale, League Two 22-23)",44.15302434602802
"J. Carranza (23, Philadelphia Union, MLS 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",49.8049315164274
"J. Carranza (23, Philadelphia Union, MLS 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",56.62557197122558
"J. Carranza (23, Philadelphia Union, MLS 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",36.27360015976002
"J. Carranza (23, Philadelphia Union, MLS 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",62.33202644920074
"J. Carranza (23, Philadelphia Union, MLS 2023)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",35.12422074714231
"J. Carranza (23, Philadelphia Union, MLS 2023)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",71.151271096328
"J. Carranza (23, Philadelphia Union, MLS 2023)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",68.3376541783843
"J. Carranza (23, Philadelphia Union, MLS 2023)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",71.58505015488655
"J. Carranza (23, Philadelphia Union, MLS 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",76.80649345814166
"J. Carranza (23, Philadelphia Union, MLS 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",75.13592428070194
"J. Carranza (23, Philadelphia Union, MLS 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",54.61203836552029
"J. Carranza (23, Philadelphia Union, MLS 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",51.555073191427546
"J. Carranza (23, Philadelphia Union, MLS 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",70.33408051306833
"J. Carranza (23, Philadelphia Union, MLS 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",58.513748694806736
"J. Carranza (23, Philadelphia Union, MLS 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",52.73500507085733
"J. Carranza (23, Philadelphia Union, MLS 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",55.25509347594784
"J. Carranza (23, Philadelphia Union, MLS 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.27485352632704
"J. Carranza (23, Philadelphia Union, MLS 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",78.20636848314828
"J. Carranza (23, Philadelphia Union, MLS 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",11.92918930187361
"J. Carranza (23, Philadelphia Union, MLS 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",62.79890442204182
"J. Carranza (23, Philadelphia Union, MLS 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",60.94552159654744
"J. Carranza (23, Philadelphia Union, MLS 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",76.98319840415074
"J. Carranza (23, Philadelphia Union, MLS 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",18.584270513963748
"J. Carranza (23, Philadelphia Union, MLS 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",52.62030515516866
"J. Carranza (23, Philadelphia Union, MLS 2023)","Joselu (33, Espanyol, La Liga 22-23)",47.50058623529381
"J. Carranza (23, Philadelphia Union, MLS 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",54.27533219070209
"J. Carranza (23, Philadelphia Union, MLS 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",53.13601849639768
"J. Carranza (23, Philadelphia Union, MLS 2023)","C. Hendry (25, Salford City, League Two 22-23)",79.12342081318809
"J. Carranza (23, Philadelphia Union, MLS 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",79.13968501329425
"J. Carranza (23, Philadelphia Union, MLS 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",55.85091392782074
"J. Carranza (23, Philadelphia Union, MLS 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",50.49288745354384
"J. Carranza (23, Philadelphia Union, MLS 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",75.32312417484917
"J. Carranza (23, Philadelphia Union, MLS 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",51.4464576336454
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",64.85116258471074
"J. Carranza (23, Philadelphia Union, MLS 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",53.164762501962805
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",52.46908461680445
"J. Carranza (23, Philadelphia Union, MLS 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",72.3626855116713
"J. Carranza (23, Philadelphia Union, MLS 2023)","D. Gayle (33, Stoke City, Championship 22-23)",61.68300407301028
"J. Carranza (23, Philadelphia Union, MLS 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",46.052460983968906
"J. Carranza (23, Philadelphia Union, MLS 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",61.83771580231867
"J. Carranza (23, Philadelphia Union, MLS 2023)","C. Immobile (33, Lazio, Serie A 22-23)",71.04517486009505
"J. Carranza (23, Philadelphia Union, MLS 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",79.95150028071073
"J. Carranza (23, Philadelphia Union, MLS 2023)","M. Kean (23, Juventus, Serie A 22-23)",38.5124124722233
"J. Carranza (23, Philadelphia Union, MLS 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",62.48880729407619
"J. Carranza (23, Philadelphia Union, MLS 2023)","G. Madine (32, Blackpool, Championship 22-23)",54.99775079125895
"J. Carranza (23, Philadelphia Union, MLS 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",50.21046330890043
"J. Carranza (23, Philadelphia Union, MLS 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",64.08238473568049
"J. Carranza (23, Philadelphia Union, MLS 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",76.42673744880365
"J. Carranza (23, Philadelphia Union, MLS 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",65.57183670597311
"J. Carranza (23, Philadelphia Union, MLS 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",51.111461586456365
"J. Carranza (23, Philadelphia Union, MLS 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",83.09359106522886
"J. Carranza (23, Philadelphia Union, MLS 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",45.51945419334272
"J. Carranza (23, Philadelphia Union, MLS 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",58.31515222042943
"J. Carranza (23, Philadelphia Union, MLS 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",40.85340750463419
"J. Carranza (23, Philadelphia Union, MLS 2023)","J. Young (21, Barrow, League Two 22-23)",35.27910801221438
"J. Carranza (23, Philadelphia Union, MLS 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",28.62084647174493
"J. Carranza (23, Philadelphia Union, MLS 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",31.28006331642119
"J. Carranza (23, Philadelphia Union, MLS 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",33.630081145726635
"J. Carranza (23, Philadelphia Union, MLS 2023)","C. Santini (31, Rimini, Serie C 22-23)",85.54858839277867
"J. Carranza (23, Philadelphia Union, MLS 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",67.1518093887633
"J. Carranza (23, Philadelphia Union, MLS 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",65.36867116482449
"J. Carranza (23, Philadelphia Union, MLS 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",17.23055850523772
"J. Carranza (23, Philadelphia Union, MLS 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",61.8876327147273
"J. Carranza (23, Philadelphia Union, MLS 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",58.61822854797014
"J. Carranza (23, Philadelphia Union, MLS 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",64.0495801735553
"J. Carranza (23, Philadelphia Union, MLS 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",51.91296199532144
