Player 1,Player 2,Similarity
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",25.601317817503077
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",31.45684369653199
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",48.95650631860048
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",35.21800420427928
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",53.07985941784978
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",69.60057766149932
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",45.21672245057374
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",58.6103307767257
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",41.17644477548817
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",37.09650492950614
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",36.57432114554271
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",43.545566318958166
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",49.95271497756087
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",64.55316180185515
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",23.61196045711638
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",44.91863835708757
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",39.984635761571774
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",60.17696519802116
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",54.99469013056842
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",56.61013918319643
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",61.26620533606319
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",39.829581092964425
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",27.435636755247355
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",55.60635100123139
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",60.38138732429522
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",11.173286853613169
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",34.80253788231295
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",77.9429131855331
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",49.534203735788594
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",23.508591351844338
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",54.2144551657309
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.9048520579273
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",41.77648848885521
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",68.39384227531146
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",72.69171068849224
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",23.178187962395103
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",47.8262155782034
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",22.09641400365741
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",43.04682514156302
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",24.543592158005307
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",40.50132958568464
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",16.792234109166124
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",58.50824427485245
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",25.15260549894857
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",57.37606373365362
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","J. David (23, Lille, Ligue 1 22-23)",67.31448407532854
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",36.06178106429535
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",62.45841317204308
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",71.05999515270001
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",32.487965878461736
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",73.48872562325609
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",48.63355499538012
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",66.41858946216543
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",20.888077156335378
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",67.3087080036093
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",38.11477232346631
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",30.52372082609346
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",54.35223756982295
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",39.15386189536992
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",61.35915471200245
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",68.03276275291549
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",44.31612629084172
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",49.55952849393813
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",18.658789571869637
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",74.6384216976928
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",77.7230493577508
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",76.8973596332176
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",42.78795632255655
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",66.74800579416804
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",66.93825571152033
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",55.38189690873266
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",63.00445787203788
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",29.228632858898457
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",66.11001000965753
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",42.87403294331138
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",56.15099909563317
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",59.76451600875789
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",44.11405704281631
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",13.828964394728525
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",60.58801779693324
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",61.88930738523676
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",80.46697994571552
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",50.45185291562044
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",47.55089713111082
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",43.75969610268869
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",40.189278477748665
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",24.524863453113888
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",39.36510527350396
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",15.991665639464234
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",49.44122645044322
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",65.26613533406376
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",55.05484780126258
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",28.856050785484243
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",45.7434633407159
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",56.92596405740985
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",25.951679392099088
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",29.411596761184665
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",68.77170978474318
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",48.15329768705685
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",45.9595733463532
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",41.93243432159939
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","T. Abraham (25, Roma, Serie A 22-23)",52.84539403321823
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Diop (29, Picerno, Serie C 22-23)",24.179832116752685
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",66.72719564927682
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",16.308241096065856
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",53.02112861555107
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",37.055949956029465
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",64.87548819554674
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",48.4828911774226
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",24.39557842768567
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",76.28055794611485
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",39.26384222140193
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",20.983989024460804
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",51.072256774368974
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",69.68132728005727
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",65.4739131892011
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",12.055793303288448
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",47.90900956031707
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",76.66199846805031
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",41.03833932430126
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",63.03468222125229
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",36.21960309035885
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",13.80157208729955
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",48.66886325325867
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",72.83512890763177
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",32.1720404903225
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",64.18194140040517
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",53.161856321571776
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Erik (28, Machida Zelvia, J2 2023)",49.34890094917424
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",54.15698802625912
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Simy (30, Benevento, Serie B 22-23)",-0.6086529281575414
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",31.54770635152507
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",76.57293732840425
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",61.315259484469934
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",40.15807280249507
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",75.30724006448179
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",49.676595797261164
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",44.83117974802779
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",29.178990370334585
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",43.01116220959392
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",60.72178986319262
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",65.89195056515838
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",56.874745255976
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",16.97766034657992
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",44.48940951976033
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",17.682461713768795
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",72.19175513527803
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",53.75937335012721
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",63.15818794843915
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",54.94510827859307
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",49.24910591352752
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",53.11917888859215
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",43.90672003235535
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",71.22421786993989
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","F. Sears (33, Colchester United, League Two 22-23)",13.744259020054802
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",46.94127590975809
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",29.590857895815592
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",29.695350375958707
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",25.228063970354118
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",6.951989299579287
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",54.24893413941276
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",54.08225462038294
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",66.78876778503755
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",65.77111421519774
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",71.04675744842199
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",72.28600669698831
"Sergio Suárez (36, Port FC, Thai League 1 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",35.50485265338846
