Player 1,Player 2,Similarity
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",86.6049065850012
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",69.73060391548243
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",71.58383328061129
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",72.6862307180896
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",83.44878930235241
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",78.3273040903001
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",65.69021570086862
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",82.3932454681795
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",71.63640277741494
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",76.18104299361586
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",58.726734222183296
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",75.69051039432739
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",86.65206407197327
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",84.54325829230885
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",74.18876795137182
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",80.5646969451752
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",75.63386636772593
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",77.83865226933894
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",78.36437902396025
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",79.39026068296846
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","W. Evans (25, Newport County, League Two 22-23)",76.10598505376356
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",76.87146218058817
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",78.13193583932487
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",64.10626795797486
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",71.97202470906426
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",73.45906184587794
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",63.72364036564342
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",73.58400585814462
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",77.42994145869433
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",67.98077219456509
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.97602136521317
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","K. Phillips (23, Morecambe, League One 22-23)",84.31089917729723
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",51.56100392475887
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",80.02699236988117
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",59.36589011091036
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",62.74837225467934
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",79.26166325430127
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",73.12650410669804
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",84.24822202562534
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",76.30552084417602
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",88.77247846723043
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",77.66837567059089
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","L. Englund (32, Gefle, Superettan 2023)",77.73716428792086
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",70.0663937088714
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",78.5978007530968
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",88.07440891198267
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",80.31278279915423
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",76.91336734773795
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",76.699745102689
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",66.4648614293034
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",67.63410809163736
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",77.25738871444385
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",41.59073263536756
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",49.65800090793244
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",83.96352634578983
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",66.63667778225954
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",74.95094554035367
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",75.49165594020572
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",73.5039414601691
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.42518023768345
