Player 1,Player 2,Similarity
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",40.048643207870846
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",25.37736520322205
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",25.02019674445379
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",55.62742190283557
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",59.37996580229069
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",-4.494490651417128
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",61.86052006391195
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",66.3495875291844
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",23.45748417374608
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","T. Shimada (26, Osaka, J3 2023)",61.95575792507809
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",8.143844106130482
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","B. Afobe (30, Millwall, Championship 22-23)",46.271095405185456
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",50.8927484177224
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",55.05041723527175
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",49.0130625580776
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",56.39827814374683
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",41.68794352364238
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",53.73435328278244
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",63.18397636701699
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",63.5427860418315
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",44.91919631837126
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",54.825219280242166
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",59.98512941267835
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",51.56304757989707
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",77.52839167313077
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",64.29775419224146
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",71.35241047153997
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Adorante (23, Triestina, Serie C 22-23)",72.76261381536328
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",69.42599409105952
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Taylor (33, Port Vale, League One 22-23)",73.48101372892116
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",74.17444962661881
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","L. Šipoš (23, Trento, Serie C 22-23)",65.85429421161251
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",34.335491768529025
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",58.08150448288434
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",75.60108020114086
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",66.49989249490011
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",54.32600788533794
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",56.12120686265034
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",55.97223561686293
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",50.46827675402388
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",76.80278844222343
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","F. Margiotta (29, Novara, Serie C 22-23)",55.27335048209666
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",64.88293877242003
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",58.252168142376505
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",58.47291862240682
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",28.810322778821305
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","T. Maistrello (29, Renate, Serie C 22-23)",65.73759151634935
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",30.233129700231157
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",72.57974551962019
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",29.879205542002477
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",64.78281991857651
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",31.711947706602267
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",73.85162468975693
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",57.89734791485206
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",51.299172379107446
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",62.83230025281858
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",64.73654275463716
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",41.305277721279694
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",26.41429158350669
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",73.28472117571162
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",57.02499098726701
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",14.963363357879642
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",43.44033238966959
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",65.82486411256316
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",67.79531714655835
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Carroll (34, Reading, Championship 22-23)",54.58868087107183
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",63.87237319350385
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",42.51253422422619
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",63.23675281474733
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",26.731196557895537
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",61.428629347428846
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",43.651700183493546
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",52.97554525964525
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",68.11452085547131
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",45.64282789036647
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",74.71444291582972
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",53.69551547897999
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",28.37040397647544
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",55.03677038722359
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",71.6402940399743
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",59.87389810762409
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",69.29563480507207
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",63.93714608444349
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",70.30285898668883
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",45.40505792994305
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","D. Diaw (31, Modena, Serie B 22-23)",53.00572856349781
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","F. Abiuso (20, Pergolettese, Serie C 22-23)",71.90253184805115
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",58.94778559462159
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",55.7098551971844
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",66.59363777660884
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",69.67231003817456
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",64.64187058305058
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","J. Furch (33, Atlas, Liga MX 22-23)",67.99077526414263
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",70.42064051856318
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","P. Horváth (31, Siófok, NB II 22-23)",58.60009377385431
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",52.00986898021818
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",64.98721757387531
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",55.010863487253495
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",50.53171656394131
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",57.49012952399549
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",59.64879553045056
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",77.07265075019016
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","B. Varga (28, Paksi SE, NB I 22-23)",51.69607449839416
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",72.61335830696667
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",47.66279059915361
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","I. Success (27, Udinese, Serie A 22-23)",55.69581700819574
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",37.24563072295469
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",66.18890429794972
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",62.1141840749531
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",38.92988316355305
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",63.79146906430751
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",58.3990417675085
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",56.87364393321808
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",36.63575228743488
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",72.97202807712982
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",60.00191144100469
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",62.64503485968388
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",75.1742135019798
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",66.76313076566173
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",35.09333026535595
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",60.06801506534188
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",66.12542908018516
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",52.21871080091195
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",55.32037709311632
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",64.78709712220324
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",46.28418335303116
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",47.80513480496951
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",58.96250707306721
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",60.93821342718935
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",68.20457166274919
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","J. Wilson (27, Port Vale, League One 22-23)",60.79055827529518
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","T. Pukki (33, Norwich City, Championship 22-23)",60.11479377341756
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",39.16580926745083
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",65.91660630952614
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",47.90279488202999
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",58.864344182535255
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",23.18626806148848
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",81.75693164091206
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",67.53199964858976
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",44.9933288725184
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",44.29878974569253
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",45.278487656598784
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",11.766789800509695
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",47.692658755486725
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",59.062712319390265
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",67.99705926269468
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",38.5698103995172
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",48.75988261305994
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",38.2667723462839
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",51.26099004062019
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",8.446346119617163
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",65.38218083860417
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",6.308652899891068
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",62.51514062404148
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",50.33878155488864
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",39.80172372002402
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",61.589134704021454
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",18.69964099266107
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",57.20675234977687
"M. Berg (36, IFK Göteborg, Allsvenskan 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",66.0155492563045
