Player 1,Player 2,Similarity
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",62.337149695286975
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",53.661109537555575
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",17.242419936988888
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",71.56575659521354
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",48.48010494940253
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",62.21274796686686
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",46.47345411931274
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",77.05817316481924
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",48.753742799122776
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",52.07850803541644
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",40.33490856539192
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",55.692523154157655
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.660917363245325
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",55.36682673536897
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",50.01179309536743
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",37.20241538271123
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",69.29737960121717
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","C. Burke (31, New York RB, MLS 2023)",43.18517960006114
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",60.20196460640073
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",52.8794418368669
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",53.89087088457744
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",76.65445242032666
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",54.93477000667372
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",32.79434149255898
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",70.70927686572567
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",61.18184401398102
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",46.40637668168227
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",41.60467228628665
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",40.04743372312004
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",26.65357549359517
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",27.44669086394165
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",65.97811998594176
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",77.54127470768589
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",57.889104405904845
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",61.08883375446618
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",60.00960827009635
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",65.16079428791105
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",65.51131101081535
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",59.08424670117114
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",58.60825155197842
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",60.34016773478883
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",67.95684909259016
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",55.03426242203919
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",59.18933308972668
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",51.52821479754163
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",56.881727933343655
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",35.12431859277507
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",81.40638790336494
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",54.9038712166652
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",46.797809643109495
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",63.10420523608089
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",60.67162118700477
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",80.71889520613922
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",52.173368432255685
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",34.96156119703932
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",79.12527248278825
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",45.1241977867535
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",48.675601737667456
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",67.3803948286202
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",78.62754238912478
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",71.20485398000837
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",61.20016142231452
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",66.77210437763375
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",71.96192369524294
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",66.40197043530422
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",67.67692631593171
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",68.52584499982166
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",70.44154691130602
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",62.62109627224776
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",35.637231345223206
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",64.0115349090858
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",58.58791517076656
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",63.75147681413076
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","S. Scappini (35, Torres, Serie C 22-23)",51.82967740875585
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",77.34377722729086
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",58.816573088958776
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",40.58773289905461
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",68.68411035277799
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",49.55261239051933
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",81.95133314182277
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",57.48132791597568
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",57.87599659733499
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",35.23494099569859
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",60.53664916224584
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",60.95142145713811
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",88.15975880465876
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",65.96616883863695
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",65.13560789358324
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",57.8337092554497
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",51.01563637479849
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",74.99584487073557
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. Grot (25, Viborg, Superliga 22-23)",62.47768371641281
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",48.82811720243991
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",31.34470981315248
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",60.43386886123244
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",67.80394713820984
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",39.18755209534235
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",13.611829678352764
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",45.83832165551679
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",69.79337767925759
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",67.26852414278694
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",76.87893860518244
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",54.55439625087409
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",39.13248242563562
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",58.89207131790784
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",46.654420410935145
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",23.06227175037449
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",62.90341559035465
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",75.43873445777969
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",42.73528521340476
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",55.027533272860765
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",72.05918976205267
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",36.21940731411696
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",56.33326808365814
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",51.01396036527016
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",63.03672397031313
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",48.029721449483176
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",73.48135561555202
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",52.50196877998658
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",56.6741118124984
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",51.72204310006434
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",75.56306879784582
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",37.33304290076735
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",63.21274753939654
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",54.81794309791432
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",60.5459854967834
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",62.36358628044312
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",50.11076417972993
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",62.065245500417845
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",70.13615266488264
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",63.15239864898376
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",45.72435564582161
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",87.10173681820778
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",57.805941810882
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",53.45533691991062
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",33.52087104501626
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",69.8954959394428
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",69.91054663865984
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",69.63596654433918
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",58.56808757081857
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",65.49530255914368
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",46.21499074023652
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",67.0895234939404
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",37.67478100435105
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",65.78023069819407
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",58.166080042260205
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",39.68737550859552
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",67.61512147336049
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",25.44921674125819
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",53.68676694425185
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",41.76240295176449
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",82.14696363940874
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",59.361405190917374
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",57.29459214424792
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",57.62438134718778
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",50.65852617536275
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",49.27257642838956
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",69.79373868813855
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",43.88859891768921
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",63.55597681074228
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",57.13147912581249
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",69.89600251986381
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",63.2129971053927
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",57.56623459271066
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",27.134294934083396
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",53.75878735812756
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",59.99810195307752
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",65.68613152457155
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",79.99700481638233
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",52.009670104391446
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",62.29599448100897
