Player 1,Player 2,Similarity
"M. Bortolussi (27, Padova, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",84.70073187760356
"M. Bortolussi (27, Padova, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",65.07997304544165
"M. Bortolussi (27, Padova, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",45.53165711699309
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",79.7265371436247
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",78.07520524332848
"M. Bortolussi (27, Padova, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",64.31809531862815
"M. Bortolussi (27, Padova, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",76.71799791457268
"M. Bortolussi (27, Padova, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",66.98951812139381
"M. Bortolussi (27, Padova, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",62.87933427984447
"M. Bortolussi (27, Padova, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",73.16777090493703
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",61.18797920937176
"M. Bortolussi (27, Padova, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",74.3697441428511
"M. Bortolussi (27, Padova, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",79.65215501515007
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",77.78738027967185
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",70.46838569888085
"M. Bortolussi (27, Padova, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",84.31443619645835
"M. Bortolussi (27, Padova, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",62.34559333437962
"M. Bortolussi (27, Padova, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",81.1203732315278
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",43.61547085376171
"M. Bortolussi (27, Padova, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",81.13591608959238
"M. Bortolussi (27, Padova, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",76.65054636038785
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",62.86123332959337
"M. Bortolussi (27, Padova, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",57.13123853671346
"M. Bortolussi (27, Padova, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",70.9147892949096
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",79.34044586194793
"M. Bortolussi (27, Padova, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",74.34740446693917
"M. Bortolussi (27, Padova, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",56.37851886237728
"M. Bortolussi (27, Padova, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",69.7241297139907
"M. Bortolussi (27, Padova, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",38.69251529164652
"M. Bortolussi (27, Padova, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",71.87821712531863
"M. Bortolussi (27, Padova, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",83.1010954527514
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",62.72496564631002
"M. Bortolussi (27, Padova, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",57.83796939999878
"M. Bortolussi (27, Padova, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",78.18055091775857
"M. Bortolussi (27, Padova, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",44.71402522076253
"M. Bortolussi (27, Padova, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",80.43007084990788
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",56.83775945853864
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",60.96700696563301
"M. Bortolussi (27, Padova, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",79.54720389871657
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",73.67374939861632
"M. Bortolussi (27, Padova, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",58.07914209721081
"M. Bortolussi (27, Padova, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",74.14280337927451
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",47.94289782971919
"M. Bortolussi (27, Padova, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",67.90212050124747
"M. Bortolussi (27, Padova, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",71.11446712847014
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",71.24657010987559
"M. Bortolussi (27, Padova, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",49.720828289873765
"M. Bortolussi (27, Padova, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",67.93115990755982
"M. Bortolussi (27, Padova, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",69.10213950695208
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",57.76670226279518
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",63.23538329751508
"M. Bortolussi (27, Padova, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",75.62693045213227
"M. Bortolussi (27, Padova, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",48.73878162429704
"M. Bortolussi (27, Padova, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",71.6918734703737
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",80.96995655469901
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",79.9993927299745
"M. Bortolussi (27, Padova, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",67.4969357440022
"M. Bortolussi (27, Padova, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",81.19416806493061
"M. Bortolussi (27, Padova, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",42.880306788988925
"M. Bortolussi (27, Padova, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.12430121337631
"M. Bortolussi (27, Padova, Serie C 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",77.32767872265377
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",77.9481135452442
"M. Bortolussi (27, Padova, Serie C 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",62.11537750814096
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",39.98814542764856
"M. Bortolussi (27, Padova, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",48.97008285301992
"M. Bortolussi (27, Padova, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",79.5031561733673
"M. Bortolussi (27, Padova, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",51.273768222675706
"M. Bortolussi (27, Padova, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",73.39523131516653
"M. Bortolussi (27, Padova, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",52.7324271741252
"M. Bortolussi (27, Padova, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",73.0485712581914
"M. Bortolussi (27, Padova, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",58.25246615970772
"M. Bortolussi (27, Padova, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",68.08067728057536
"M. Bortolussi (27, Padova, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",74.32949181144214
"M. Bortolussi (27, Padova, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",65.88373367748288
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",69.48813584109563
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",52.02154877225181
"M. Bortolussi (27, Padova, Serie C 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",74.72950771194078
"M. Bortolussi (27, Padova, Serie C 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",61.24610632260247
"M. Bortolussi (27, Padova, Serie C 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",81.82697386322765
"M. Bortolussi (27, Padova, Serie C 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",46.18732331863228
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",50.80406969189991
"M. Bortolussi (27, Padova, Serie C 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",58.06670938203576
"M. Bortolussi (27, Padova, Serie C 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",72.64578625222899
"M. Bortolussi (27, Padova, Serie C 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",47.53421938136489
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",73.86468444921472
"M. Bortolussi (27, Padova, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",73.46257782084639
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",61.98600946284512
"M. Bortolussi (27, Padova, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",66.32043542665424
"M. Bortolussi (27, Padova, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",12.684363471330116
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",52.1594331443959
"M. Bortolussi (27, Padova, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",88.09585449106902
"M. Bortolussi (27, Padova, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",82.38404334491146
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",68.30073052078683
"M. Bortolussi (27, Padova, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",81.98047873548066
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",62.88203427813943
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",68.5197799351743
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",35.58069574687412
"M. Bortolussi (27, Padova, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",77.58318885908737
"M. Bortolussi (27, Padova, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",64.11307269847975
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",45.11105125085367
"M. Bortolussi (27, Padova, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",57.07483358539466
"M. Bortolussi (27, Padova, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",55.18232691367374
"M. Bortolussi (27, Padova, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",84.10672803807667
"M. Bortolussi (27, Padova, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",86.79451917691604
"M. Bortolussi (27, Padova, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",55.298302683867306
"M. Bortolussi (27, Padova, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",73.1604744360965
"M. Bortolussi (27, Padova, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",69.60698603220729
"M. Bortolussi (27, Padova, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",76.50520855840186
"M. Bortolussi (27, Padova, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",55.88526886408426
"M. Bortolussi (27, Padova, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",19.605441526831665
"M. Bortolussi (27, Padova, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",78.88064054347046
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",50.406971929590725
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",83.75442803151721
"M. Bortolussi (27, Padova, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",72.41763169807895
"M. Bortolussi (27, Padova, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",63.98343050461512
"M. Bortolussi (27, Padova, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",40.47238894735644
"M. Bortolussi (27, Padova, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",83.4567154942441
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",86.77469642267519
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",75.66133088067055
"M. Bortolussi (27, Padova, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",76.15728035557342
"M. Bortolussi (27, Padova, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",66.7071594142122
"M. Bortolussi (27, Padova, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",72.60872306787765
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",61.56041489264896
"M. Bortolussi (27, Padova, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",69.76011868307562
"M. Bortolussi (27, Padova, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",72.9346482808764
"M. Bortolussi (27, Padova, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",74.51576650775806
"M. Bortolussi (27, Padova, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",65.12242456803186
"M. Bortolussi (27, Padova, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",45.05587209725821
"M. Bortolussi (27, Padova, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",75.23608803668776
"M. Bortolussi (27, Padova, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",73.61597188176033
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",88.26686443186556
"M. Bortolussi (27, Padova, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",70.62305176893095
"M. Bortolussi (27, Padova, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",75.99149342173759
"M. Bortolussi (27, Padova, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",56.53824154402458
"M. Bortolussi (27, Padova, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",66.03599071743164
"M. Bortolussi (27, Padova, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",53.70080498190571
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",81.04672213677394
"M. Bortolussi (27, Padova, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",66.72525254035223
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",54.89510327934043
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",66.45390274021408
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",60.69084805467186
"M. Bortolussi (27, Padova, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",36.84182095064208
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",85.87065875346188
"M. Bortolussi (27, Padova, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",78.59221668260614
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",73.26248724198938
"M. Bortolussi (27, Padova, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",77.27922925667458
"M. Bortolussi (27, Padova, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",56.66051425808927
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",80.65976178181941
"M. Bortolussi (27, Padova, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",70.81719556953281
"M. Bortolussi (27, Padova, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",55.03775524655933
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",16.218191498447045
"M. Bortolussi (27, Padova, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",67.61529083244658
"M. Bortolussi (27, Padova, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",46.83036235948437
"M. Bortolussi (27, Padova, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",78.36852020221113
"M. Bortolussi (27, Padova, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",77.41821673198791
"M. Bortolussi (27, Padova, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",69.43197587433389
"M. Bortolussi (27, Padova, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",74.34780062498561
"M. Bortolussi (27, Padova, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",41.22110661141188
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",87.80955988525182
"M. Bortolussi (27, Padova, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",43.49008225317876
"M. Bortolussi (27, Padova, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",73.6575276538898
"M. Bortolussi (27, Padova, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",74.37155284647655
"M. Bortolussi (27, Padova, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",80.79243042070553
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",80.09754612487077
"M. Bortolussi (27, Padova, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",47.74554709764708
"M. Bortolussi (27, Padova, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",76.41643021651181
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",38.126479799318375
"M. Bortolussi (27, Padova, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",88.06407815555912
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",38.88884872191631
"M. Bortolussi (27, Padova, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",73.86005183017895
"M. Bortolussi (27, Padova, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",65.32821513612542
"M. Bortolussi (27, Padova, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",85.38702413349128
"M. Bortolussi (27, Padova, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",86.60148152641108
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",73.30953642294659
"M. Bortolussi (27, Padova, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",76.46052485889803
"M. Bortolussi (27, Padova, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",79.8295098103418
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",88.15983635086961
"M. Bortolussi (27, Padova, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",41.0881197476421
"M. Bortolussi (27, Padova, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",70.10239404315152
"M. Bortolussi (27, Padova, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",62.01632015889912
"M. Bortolussi (27, Padova, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",64.76012974257623
"M. Bortolussi (27, Padova, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",65.60881106227659
"M. Bortolussi (27, Padova, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",64.86753063920683
"M. Bortolussi (27, Padova, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",88.50948388703836
"M. Bortolussi (27, Padova, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",72.16195117147666
"M. Bortolussi (27, Padova, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.53291257699533
"M. Bortolussi (27, Padova, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",45.47313289954639
"M. Bortolussi (27, Padova, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",82.72878241347485
"M. Bortolussi (27, Padova, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",73.90256931032035
"M. Bortolussi (27, Padova, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",70.02005614750276
"M. Bortolussi (27, Padova, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",79.3280982010349
"M. Bortolussi (27, Padova, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",75.84269469276634
"M. Bortolussi (27, Padova, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",76.38368625957737
"M. Bortolussi (27, Padova, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",66.10511206147267
