Player 1,Player 2,Similarity
"A. Sané (30, Churchill Brothers, I-League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",61.52867885946578
"A. Sané (30, Churchill Brothers, I-League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",70.9306908329687
"A. Sané (30, Churchill Brothers, I-League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",68.89084310872985
"A. Sané (30, Churchill Brothers, I-League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",54.03135191085156
"A. Sané (30, Churchill Brothers, I-League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",73.50107855339913
"A. Sané (30, Churchill Brothers, I-League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",81.8093983827169
"A. Sané (30, Churchill Brothers, I-League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",50.819169127049626
"A. Sané (30, Churchill Brothers, I-League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",39.17118480857658
"A. Sané (30, Churchill Brothers, I-League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",48.33159366363192
"A. Sané (30, Churchill Brothers, I-League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",78.69118295127772
"A. Sané (30, Churchill Brothers, I-League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",85.34741089046956
"A. Sané (30, Churchill Brothers, I-League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",56.69925294379927
"A. Sané (30, Churchill Brothers, I-League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",77.19792699281545
"A. Sané (30, Churchill Brothers, I-League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",64.59006140577131
"A. Sané (30, Churchill Brothers, I-League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",28.17452349212639
"A. Sané (30, Churchill Brothers, I-League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",75.2704789893953
"A. Sané (30, Churchill Brothers, I-League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",78.90319843832441
"A. Sané (30, Churchill Brothers, I-League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",76.29096999888829
"A. Sané (30, Churchill Brothers, I-League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",71.89108204941293
"A. Sané (30, Churchill Brothers, I-League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",45.08132247974204
"A. Sané (30, Churchill Brothers, I-League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",89.06411322362034
"A. Sané (30, Churchill Brothers, I-League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",24.482070364102533
"A. Sané (30, Churchill Brothers, I-League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",69.25184385473572
"A. Sané (30, Churchill Brothers, I-League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",74.60470063544936
"A. Sané (30, Churchill Brothers, I-League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",52.99886833444734
"A. Sané (30, Churchill Brothers, I-League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",47.50193395292063
"A. Sané (30, Churchill Brothers, I-League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",68.30104951355428
"A. Sané (30, Churchill Brothers, I-League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",49.83175996518464
"A. Sané (30, Churchill Brothers, I-League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",76.19312152352022
"A. Sané (30, Churchill Brothers, I-League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",78.07346225515728
"A. Sané (30, Churchill Brothers, I-League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",84.13708183943172
"A. Sané (30, Churchill Brothers, I-League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",79.95231574605344
"A. Sané (30, Churchill Brothers, I-League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",83.81717134772555
"A. Sané (30, Churchill Brothers, I-League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",82.33071739524114
"A. Sané (30, Churchill Brothers, I-League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",46.00831652278155
"A. Sané (30, Churchill Brothers, I-League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",69.12942334593698
"A. Sané (30, Churchill Brothers, I-League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",59.24952260487935
"A. Sané (30, Churchill Brothers, I-League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",68.8213321858365
"A. Sané (30, Churchill Brothers, I-League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",87.31122926250224
"A. Sané (30, Churchill Brothers, I-League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",68.39207973689092
"A. Sané (30, Churchill Brothers, I-League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",85.24950974809067
"A. Sané (30, Churchill Brothers, I-League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",73.71826213510721
"A. Sané (30, Churchill Brothers, I-League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",80.91386940863076
"A. Sané (30, Churchill Brothers, I-League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",66.95020503313786
"A. Sané (30, Churchill Brothers, I-League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",52.833176952368376
"A. Sané (30, Churchill Brothers, I-League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",82.6267997869521
"A. Sané (30, Churchill Brothers, I-League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",69.70739253804005
"A. Sané (30, Churchill Brothers, I-League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",42.505230875758286
"A. Sané (30, Churchill Brothers, I-League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",55.18757881959478
"A. Sané (30, Churchill Brothers, I-League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",61.463253648151664
"A. Sané (30, Churchill Brothers, I-League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",61.57202997925784
"A. Sané (30, Churchill Brothers, I-League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",77.91698397683116
"A. Sané (30, Churchill Brothers, I-League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",81.13959404343262
"A. Sané (30, Churchill Brothers, I-League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",25.01568146844481
"A. Sané (30, Churchill Brothers, I-League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",82.60475045081802
"A. Sané (30, Churchill Brothers, I-League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",69.01008447265895
"A. Sané (30, Churchill Brothers, I-League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",79.25775816962411
"A. Sané (30, Churchill Brothers, I-League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",73.14395137175063
"A. Sané (30, Churchill Brothers, I-League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",54.298370623439006
"A. Sané (30, Churchill Brothers, I-League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",57.79632489037407
"A. Sané (30, Churchill Brothers, I-League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",53.32154653337121
"A. Sané (30, Churchill Brothers, I-League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",66.98915814877815
"A. Sané (30, Churchill Brothers, I-League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",71.94698527038851
"A. Sané (30, Churchill Brothers, I-League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",72.68237779136516
"A. Sané (30, Churchill Brothers, I-League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",71.49591183663003
"A. Sané (30, Churchill Brothers, I-League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",68.04658684398468
"A. Sané (30, Churchill Brothers, I-League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",50.08494442616528
"A. Sané (30, Churchill Brothers, I-League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",45.13298609468702
"A. Sané (30, Churchill Brothers, I-League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",67.33455345005677
"A. Sané (30, Churchill Brothers, I-League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",51.3696021597092
"A. Sané (30, Churchill Brothers, I-League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",70.07016021788057
"A. Sané (30, Churchill Brothers, I-League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",82.36697656168123
"A. Sané (30, Churchill Brothers, I-League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",53.62506248905983
"A. Sané (30, Churchill Brothers, I-League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",59.47315482020461
"A. Sané (30, Churchill Brothers, I-League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",74.90153756115733
"A. Sané (30, Churchill Brothers, I-League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",75.15106746079377
"A. Sané (30, Churchill Brothers, I-League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",88.8019975895372
"A. Sané (30, Churchill Brothers, I-League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",57.85706728642898
"A. Sané (30, Churchill Brothers, I-League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",68.42578201832636
"A. Sané (30, Churchill Brothers, I-League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",76.04855070874656
"A. Sané (30, Churchill Brothers, I-League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",42.81811322560442
"A. Sané (30, Churchill Brothers, I-League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",28.721981604250544
"A. Sané (30, Churchill Brothers, I-League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",79.59445532642896
"A. Sané (30, Churchill Brothers, I-League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",87.04650771028368
"A. Sané (30, Churchill Brothers, I-League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",76.85289311162497
"A. Sané (30, Churchill Brothers, I-League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",79.70680888540697
"A. Sané (30, Churchill Brothers, I-League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",67.56863391324417
"A. Sané (30, Churchill Brothers, I-League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",67.02167797693684
