Player 1,Player 2,Similarity
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",34.16237673275235
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",31.34245111074052
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",43.32947835079592
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",17.77295889436553
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",27.75911028071778
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",15.70098070558632
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",10.354696727335858
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",50.995301331741686
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",45.82199667885318
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",15.802207072801252
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",56.39985350357093
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",31.23054927652888
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",52.628757467725485
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",33.11342496664558
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",45.51958733391145
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",31.32513531154098
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",28.974748271622225
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",12.37986251359334
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",73.35020549791147
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Sandy (29, Hwaseong, K3 League 2023)",28.41232006289928
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",35.37354758042074
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",51.12981063207415
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",61.91724532462992
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",42.9352175351498
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",61.38246210769503
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",19.68980358917944
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",15.277913670041082
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",37.09949928545579
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",15.010810637820354
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",72.00092889526111
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",27.24746755618744
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",81.36675127332339
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",11.789940206685028
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",37.184061297394194
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",40.88648709273498
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",25.632936287051194
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",22.07884542618011
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",53.17643468483983
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",21.53418992067548
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",24.912943402738264
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",21.512988866584184
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",20.920726652963317
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",21.51363721634352
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",50.94390690897658
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",61.07864546000516
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",33.58529181562944
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",55.60529015763224
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",23.91681853881318
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",11.19633502590038
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",57.64359319680327
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",9.92549007988814
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",28.16025483924299
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",55.9667740517594
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",47.82398607547891
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",40.0789963627894
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",50.02277312912396
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",34.98636772348095
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",67.32744687930627
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",11.0656096349083
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",37.68886705708099
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",52.22723020864005
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",31.67038102917176
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Diakité (29, Torres, Serie C 22-23)",6.410943526525863
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",49.92208566054048
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",64.41594385292174
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",41.21548790467065
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",29.879218690346733
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",59.73346011653422
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",40.94844375733776
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","L. Andersen (28, AaB, Superliga 22-23)",62.68420919828518
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",52.75441367798934
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",34.43224934315331
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",28.223196299246787
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",44.75447871036981
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",38.514336109243615
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",24.76320735074284
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","G. Massey (30, Port Vale, League One 22-23)",29.15060067874865
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",26.56051545457212
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",42.61428435830986
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",28.274054149613185
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",47.73658461961899
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","C. Benteke (32, DC United, MLS 2023)",12.245548302655813
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",47.08693922735219
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.17076794964377
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",29.3496548013186
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",43.66066260743659
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",67.24675449239172
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",45.82495108972704
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",44.61159009387598
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",26.23541548810875
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",35.868201472544435
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",42.56906243794989
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",54.68828861090991
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",58.866903317268815
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",30.16008724837484
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",73.440661741433
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",57.16345305100441
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",17.656677309664776
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",30.62832260549312
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",15.069781297750476
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",21.830056807053214
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",56.291469140716856
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",64.99111065107333
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",18.680678937399986
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",70.2425117769397
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",35.00849000630357
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",45.61668867114854
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",65.66471732344462
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",24.529467282362745
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",70.84074314850804
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",55.27362588344389
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",31.08002342294017
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",15.631719582344362
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",-3.7771638547592032
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",57.09851074268352
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","H. Martín (30, América, Liga MX 22-23)",37.29839061572741
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",18.377778826035357
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",-0.3731645282219236
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",66.36713293450208
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",31.232622551067635
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",57.67237904775997
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",14.902017467804038
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",33.72729629408682
