Player 1,Player 2,Similarity
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",67.77109361148845
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",60.33432479801579
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",51.2540166270242
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",62.97944554813968
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",4.896718268509431
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",56.92101697682436
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",41.88887912464212
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",39.54012634880059
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",40.55483483026392
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",63.826270188484415
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",56.89235159775511
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",30.291364912092654
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",46.364411342970506
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",38.04389784158288
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",65.79752205873748
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",72.55875928734359
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",40.67353593637652
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","P. González (37, Novara, Serie C 22-23)",34.703367625274105
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",71.5820595264154
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",59.782576000132224
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",28.719932193810333
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",77.30200974861687
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",52.8338313309759
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",39.76790745939637
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",31.35084720757969
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",42.45918969309368
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",63.66542483294382
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",52.58694925571373
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",48.87258201038515
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",7.859788722979889
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",36.94117498480395
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",43.99830634882997
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",29.049784813718425
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",13.836254355852542
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",57.04513477403249
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",14.798997970377886
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",51.52194717973039
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",60.1574314036865
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",77.07455820320786
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",56.88426394358007
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",55.9712069025236
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",66.22418135333258
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",20.320003099404108
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",64.12832399107064
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",48.55321138620561
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",65.01602556714761
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",47.58228698345222
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",32.95799955572033
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",22.837073549445464
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",55.432702979002414
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",51.53259185238348
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",41.01284441392094
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",56.63929609349195
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",33.214394503035415
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",69.94277689327079
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",50.778448002336255
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",58.03013821491268
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",46.619477137505
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",56.10781257400149
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",61.84569689439088
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",63.4344745830925
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",44.94322551342372
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",57.33635938397666
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",47.109026069164585
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","D. Cole (28, Barnsley, League One 22-23)",55.18378056166312
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",59.48142423677312
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",70.04423043578949
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",40.92128843989312
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",18.21024746224765
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",51.62277498945862
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",47.9853801161341
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",39.53327357457909
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",54.45818156739775
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",35.268841613903675
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",67.47619218522077
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",42.14065362958105
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",55.78716328925727
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",53.053856155705645
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",25.95388362836406
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",40.44095297076848
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",52.41211857569316
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",48.883667469276894
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",21.480770644412743
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",62.4107510621517
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",20.021540859891072
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",42.78534922161438
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",31.98319634566256
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",55.44310904306119
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",8.187922263472846
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",13.206766592824607
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",39.02958133317311
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",60.71375267854939
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",52.44302397628024
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.3862419210262
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",59.1970538608396
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",61.96465173009385
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",66.32606017360504
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",61.56086063369381
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",58.198348489502806
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",43.014048644351874
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",54.38822311870936
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",8.427938259047345
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",64.74188266456152
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",50.30782991389739
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",64.16638957060931
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",37.56895006641949
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",53.18566605787254
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",38.67241830870597
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",39.05333424626984
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",52.94992099071305
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",65.41304475568349
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",63.43222207857456
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",18.336485932267347
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",60.52564112012969
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",72.74552287685772
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",59.45721309947006
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",52.94266447474991
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",49.46057946713079
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",58.25978455145575
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",15.433859565629923
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",61.01051409431141
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",35.731135278869935
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",55.82229745704144
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",59.30224466862559
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",65.05475943938497
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",48.68841236515423
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",51.64229640831965
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",54.00061866708899
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",70.5283616942121
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",64.85760904065494
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",63.5961467870765
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",48.52076645454855
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",60.58237717061707
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",52.10037076029311
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",47.86707685745568
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",48.36689535917202
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","E. López (24, Toluca, Liga MX 22-23)",53.97777986486327
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",53.9205350993165
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",41.86255494532474
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",68.86288614429427
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",75.21197152720183
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",29.683620065694114
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",45.99935125875913
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",43.16379132992346
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",20.043780809872363
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",50.16710709584689
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",41.26011362643845
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",41.11462027301405
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",49.172455443590245
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",23.257188965049902
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",12.095335369962465
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",69.35826622608847
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",28.79904281062247
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",14.23031135679878
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",47.000610971320775
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",69.18485768467431
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",44.62422044378543
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",24.88848145224922
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",67.80896047349081
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",50.2556770157418
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",41.4052764260063
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",4.376690606786017
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",61.147774822359246
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",63.349052537465
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",63.65765288892683
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.1701090879673
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",69.15746245371814
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",35.64685848197898
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",59.118404133051136
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",48.87833658100442
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",63.79912044951206
"B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",70.14939014871192
