Player 1,Player 2,Similarity
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",81.91816491453413
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","H. Martín (30, América, Liga MX 22-23)",84.10010219580582
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",76.53569062903813
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",46.216782616541245
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",68.06442106132086
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",77.09823544596108
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",28.984009318067866
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",40.405338882390986
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",24.83964138231193
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",76.02173815581688
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",76.0877267333804
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",58.31117984775197
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",60.68444554850439
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Mika (30, KTP, Veikkausliiga 2023)",77.1539085547926
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",45.89674938879495
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",52.04120147735032
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",56.495535795375474
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",56.2807532644816
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",57.89289336394735
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",86.96621418029893
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",25.931316129817883
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",56.11074503139274
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",80.68003465638827
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",69.16625765245514
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",61.31138399248827
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",70.17348241244915
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",76.03431422796999
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",67.61749640870701
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",54.56173894978345
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",73.47997738414801
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",88.85063740537267
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",82.9957231286578
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",37.7191925003554
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",91.81002897457486
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",76.68286258960926
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",57.61599241900964
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",79.18435777472848
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",56.87258304729048
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",51.80496705395692
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",39.530305595150914
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",73.55078207059323
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",88.80569459209593
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",54.45829234824533
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",67.48940555887192
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",82.59022758677729
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",60.87746182424704
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",41.667518779751
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",39.52852534274267
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",74.98589551379041
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",83.84380138557876
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",37.83731146476677
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",63.95129021647731
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",66.86056527857744
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",80.07976281791701
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",58.84752303346238
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",56.46293565437966
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",67.33991172008162
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",44.664534948084125
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",75.92590979512663
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",58.64457456895297
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",70.96912096243145
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",66.14705218253715
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",47.80779684680285
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",31.18115959043159
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",78.0283545788013
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",54.592070952811824
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",29.815045551247408
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",84.47330852623361
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",88.07563751160406
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",65.5517357299648
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",26.58994718354965
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","C. Sapong (34, Toronto, MLS 2023)",42.55814742442968
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",62.35085175470186
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",32.74950419415775
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","V. Dávila (25, León, Liga MX 22-23)",63.91787542770325
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",63.43912215730718
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",67.56455757704933
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",79.70345850304612
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",50.03545273777424
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",74.75091609581357
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",72.04334425504139
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",44.894458370083264
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",90.43138651575792
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",74.13104004877161
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",65.42003833719816
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",38.073178922526985
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",70.33017126586951
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",87.61897487337278
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",70.92614354633508
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",39.018973679746175
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",58.86460357670319
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",62.42476080730421
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",55.68603668771608
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",41.45086749339264
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",38.0390077536035
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",59.17097591139579
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",87.29888042711154
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",83.0658390819479
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",51.18701987734916
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",83.19114045457358
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",64.47641502932863
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",44.89821760432055
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",48.17387801828053
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",24.790843541239543
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",90.02665718913441
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",82.31219345191415
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",54.71819613634087
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",83.60562110016355
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",78.42643892390898
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.12630041681105
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",41.54773227946378
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",64.61737601129293
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",75.15829631508151
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",66.14346368873278
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",77.33360943483764
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",55.36046349707849
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",63.21961198391317
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",25.714097315865363
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",79.95274622423574
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",70.78035935331857
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",86.78646965864168
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",75.21240523912641
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",87.32203451156664
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",67.70298145798735
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",69.64070697897318
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",38.2227009508758
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",66.1717636652932
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",57.92589680139331
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",77.8961483077367
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",47.75595222356316
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",55.388767526796265
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",76.40666606929113
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",39.751465816863885
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Milik (29, Juventus, Serie A 22-23)",70.26751520253744
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",48.868213636126015
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",38.36771921402152
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",44.21396290886108
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",26.01925695096113
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",71.8666707408051
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",83.646272976269
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",59.589196683428
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",61.84000817537088
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",78.70111965171009
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",42.76091652015951
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","A. Ilić (23, RFS, Virsliga 2023)",87.95213644706482
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",51.23881573311093
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",64.06242293362816
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",40.65968826933596
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",57.40672177544249
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",79.36660128866883
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",43.81665564757956
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",45.37857206662976
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",52.08764615834783
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",64.70515349769185
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",82.0944423365463
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",81.61791356414669
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",82.50728080809083
