Player 1,Player 2,Similarity
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",45.55631409247405
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",69.00867748858371
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",62.7992611561038
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",64.47583781271888
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",60.97300121140772
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","D. Rose (29, Stevenage, League Two 22-23)",60.45984919246276
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",65.30664708151161
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",70.05618024625005
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","S. Long (36, Reading, Championship 22-23)",64.3424936874788
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",75.74627656266222
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","B. Kadrii (31, OB, Superliga 22-23)",68.93529808305833
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",72.92272825864286
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",70.25717807170491
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",74.49984271464474
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",75.78804181422909
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",71.14718600280754
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",78.06476310836462
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",59.85153459899751
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",67.74698868621662
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",64.25872834488486
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",78.06859458284369
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",77.43142366267023
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",79.15587417549288
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",71.99457790230863
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",73.77677306686923
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",71.81760847038251
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",72.54217289525148
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","B. Wood (30, New England, MLS 2023)",59.55356054706768
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","M. Vano (31, Rimini, Serie C 22-23)",69.19803301325203
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",64.42863226804452
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",79.36029412787063
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",65.43500747451671
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",84.52457869856794
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",83.70626085204988
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",66.29633078026606
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.6856046464107
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",68.72538097192073
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",60.786847386992335
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",80.77540068724021
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",59.416697449647046
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",71.1210274862976
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",79.62481273109823
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",63.87219269877065
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",65.38506197596298
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",62.734327876683096
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",71.09268600598459
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",85.73778335582519
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",77.15085927457986
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",68.74018956425195
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",66.20558384741251
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",68.1847866800104
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",79.39897466201288
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",77.83560073185619
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",77.01388669877674
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","W. Evans (25, Newport County, League Two 22-23)",63.97667591163655
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",75.20747651135218
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",69.92647105292565
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",66.54858403544046
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",65.12326437032345
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",77.23358218651066
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",60.56470000535791
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",71.72251039215979
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",67.01634678761202
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",64.12236339890825
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",77.74004245260798
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","K. Phillips (23, Morecambe, League One 22-23)",75.26347423336128
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",63.03018607419205
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",62.13865107089478
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",64.88874226745988
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",51.06411974591551
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",72.17368664161806
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",74.38019717050067
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",71.91964944749543
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",73.94215702080321
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",77.28863441527862
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",63.60561362960664
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","L. Englund (32, Gefle, Superettan 2023)",76.62989849001256
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",60.53707530613672
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",82.56774676573072
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",85.2271888309343
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",69.50809179606455
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",76.87987061441515
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",72.83926471274398
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",57.05466726266528
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",65.41557367860631
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",75.62320354853156
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",41.24297821683224
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",41.4389805985983
