Player 1,Player 2,Similarity
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","A. Idah (22, Norwich City, Championship 22-23)",49.50149523934216
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",71.4372411679305
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",61.44957560277105
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",60.88112575187943
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","H. Komori (22, JEF United, J2 2023)",76.40273225799031
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",57.7908021637852
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",69.34019570481743
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",55.53184491613121
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",21.21899677672576
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",63.20203108344396
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",70.95055346809612
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","S. Odey (25, Randers, Superliga 22-23)",56.359383880417056
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",87.22617339569439
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",92.47724981886532
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",71.33722056558385
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",61.85285089892608
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",72.59885381321588
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",90.68664409618331
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",71.11851511966515
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",69.54136186227664
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",77.67548364440215
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",75.57189245907865
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",86.89150034431925
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",43.42389353922472
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",71.2035493464706
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",77.60917407528228
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","K. Tanimura (25, Iwaki, J2 2023)",86.11308227751407
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",52.228760048707976
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",83.89681355225736
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",59.34011380380265
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",51.56762277279952
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",19.98490852395922
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",79.98379044571288
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",65.41179192882446
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",60.8913401007778
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",59.471169937962095
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",60.07513829931806
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","J. Brown (25, Stoke City, Championship 22-23)",80.793242053381
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",56.902044214763045
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",84.56615179097354
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",81.07901732121057
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",74.59584707057901
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",53.28429205713965
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",86.2807003571747
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",51.65083797947852
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",64.64994535275622
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",71.67306767930306
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",77.42599078662234
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","C. McNeill (19, Newport County, League Two 22-23)",75.18933959965732
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",82.6050742018945
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",79.48091712600439
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",79.53443760910378
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",82.52107049354122
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",75.35260754645695
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",56.45023365930098
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",78.97567133957779
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",76.83302952270485
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",68.47568992113364
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",39.509575245955695
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",77.11512749169236
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",37.31053971894682
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",79.63007640418819
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",80.95196072549848
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",56.62089496740887
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",66.44414510521104
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",83.89193867698688
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",72.79739484947491
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",82.51780715029747
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",53.62523773220686
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",66.5534700192797
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","A. Belotti (29, Roma, Serie A 22-23)",69.72675099031449
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",53.88238917671432
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",69.76155307892753
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",90.38532278022396
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",63.15975797662904
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",56.41704291256434
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",76.47977820474682
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",78.94381990365679
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",61.18872487511005
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",57.02274425014
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",67.91699984793712
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",79.41118631999935
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",61.26890044338451
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.08146051801663
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",50.53963837063517
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",76.02374178904523
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",47.80570394466096
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",78.17600589497924
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",53.788137380439935
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",63.7438994461266
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",75.85637444252133
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",77.39907849535311
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",84.5690933152741
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",79.05783453664374
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",73.13119124957956
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",39.52581513936332
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",60.699827558233096
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",74.9364793148357
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",78.09202049686958
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",67.92817174516118
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",86.8750201517897
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",75.35836405358619
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",66.76627166831908
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",60.11628752697799
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",70.83505487360283
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",84.61042489197601
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",75.73442344544728
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",70.79888692938998
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",75.6016197369703
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",67.17826750814683
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",83.93004981650111
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",77.3555693525216
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",59.65897563784879
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",74.25012711584043
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",79.59253457145613
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",82.76588014171489
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",86.09652039539918
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.9502362325097
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",62.297773322632565
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",69.36552470658216
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",64.0760030624756
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",71.65853324130775
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",39.51505256580405
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",84.02443643719582
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",67.04939025827692
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",81.9281127155251
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",77.62529376562631
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",51.66318293671025
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",49.56288702704864
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",81.27051309796438
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",79.82234195144348
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",49.01545495973893
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",83.7313833317742
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",74.87449955086058
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",79.37220511171552
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","G. Artistico (20, Renate, Serie C 22-23)",65.7662234955415
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",76.67080799211304
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",51.14975450629966
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",77.70186111489713
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.87987036042185
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",23.935782019134063
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",75.14987459752442
