Player 1,Player 2,Similarity
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",41.672286482743466
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",57.04293927291389
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",47.34438076372759
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",74.14358047332325
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",52.8557560352394
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",56.60750121862114
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",54.69614335632673
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",26.414956476832707
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",57.98831138692706
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",51.63764233902475
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",67.45697495891879
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",53.164613218168135
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",55.974177119602416
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",78.78171715898591
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",63.390325184395024
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",66.41271961226361
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",51.84830471874263
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",67.09295863848621
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",58.0401149566019
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",61.7553934968257
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",46.332478103050704
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",47.94652156819853
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",62.06077017230635
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",43.20455187901283
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",56.96439214748102
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",51.07999895873705
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",76.02232260074284
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","N. Buso (23, Lecco, Serie C 22-23)",51.90421897588804
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",38.845246580217456
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","R. Maniero (35, Turris, Serie C 22-23)",55.4870099363233
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",53.10105873962998
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",56.20998259880415
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",60.714662403762745
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",73.93615673863414
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",49.62290857906743
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",76.84152849550777
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",65.81177892140485
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",75.59862787449907
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",66.66661559754874
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",50.61652019710037
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Patric (35, Kyoto Sanga, J1 2023)",39.62774155865367
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",35.215795684363385
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",68.68155162454856
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",50.15317448070596
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",47.96001503887696
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",79.77238619724437
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",43.48825478832556
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",64.48843151807205
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",71.20535688653744
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",61.55649928886974
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",63.87925215889283
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",50.23022663790626
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",45.16706987526988
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",71.66125403281633
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",74.95258085748937
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","J. Reid (28, Stevenage, League Two 22-23)",74.33098492198752
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",36.622794165898725
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",82.3590764114315
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Longo (22, Turris, Serie C 22-23)",53.717120993237565
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",81.92796720617301
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",43.329947907277685
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Smith (25, Cambridge United, League One 22-23)",57.48301302459182
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",63.80583177370711
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",67.76758305906566
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",46.05157482172022
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",44.9822237447282
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",71.0982755616398
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",75.16146036826368
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",67.17108116159056
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",42.83290116305508
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",74.18712565116931
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",52.10432187981285
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",76.64396816839793
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",68.03693102795198
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",47.48150657175734
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",59.54515299685757
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",54.98587970527476
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",62.95931876304449
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",45.25040352071342
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",73.96927466151571
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",59.67242978996311
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",74.56306328084654
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",63.18269032409567
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",36.70506891630181
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",63.51680233650266
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",44.17853035017255
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",72.38456640338154
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",46.6248877089646
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",42.18822609970189
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",82.83990948638359
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",76.39041406710497
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",60.79444699253852
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",70.86085661176342
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",67.89122559852584
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",63.484768007054406
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",62.36167405851848
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",52.91220944570825
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",55.57616119582741
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",47.955867744421
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",52.67125223152591
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",61.92437076164114
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",45.46484262924292
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",65.34259736751771
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",65.68489080742864
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.804278241476126
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",50.52543594709037
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",58.80882143258368
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",67.10390672580732
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",56.02391083111241
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",66.35199874266301
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",54.35754696603188
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",61.07934446421153
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",63.01849011423061
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",50.65574262378018
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",57.17258049521017
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",66.01149013608895
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",56.09361614666872
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",60.512899331670425
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",55.900356637170326
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",67.24182572824316
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",42.120557361073374
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",58.63188347069404
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",75.17823580030371
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",54.30213653118231
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",72.82853955184329
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",52.800209954366494
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",65.35954778015538
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",57.67311605691157
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",50.95753018840937
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",69.92941011979356
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",70.14868344148066
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",57.09627474398371
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",55.297226382744114
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",68.75302154101027
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",77.33471863127382
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",51.571120478902365
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",56.60495754488105
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",42.49061088825164
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",54.25699509913604
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",51.00737374295527
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","T. Knowles (24, Walsall, League Two 22-23)",31.396968560078985
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",68.82888333943342
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",46.81318081344136
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",56.3008521496084
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",59.90872760921447
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",63.70609397916856
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",60.00697254181685
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",57.68910287724104
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","F. Gouré (21, Újpest, NB I 22-23)",67.82007740290369
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",76.64391489317752
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",68.01053939612342
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",69.80021572390058
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",50.79053297455141
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",54.81586931956048
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",52.88048623338404
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",54.06930388044279
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",50.45148260137322
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",61.863477531347534
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","E. Harrison (29, Port Vale, League One 22-23)",49.43843581897492
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",45.68112306076599
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",71.08544027371718
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",58.977467195405296
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",69.23447785538511
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",49.310168796275725
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Idah (22, Norwich City, Championship 22-23)",63.95587440977853
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",64.33495426708072
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",67.65664948088568
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",62.18981479606075
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","H. Komori (22, JEF United, J2 2023)",57.27097885860368
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",50.53921585389525
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",60.16899248922498
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",40.6089679607029
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",42.18646092577092
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",41.50944138871842
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",44.59384211872096
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","S. Odey (25, Randers, Superliga 22-23)",44.23238682963388
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",57.76370962071636
