Player 1,Player 2,Similarity
"K. Junker (29, Nagoya Grampus, J1 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",74.36156648235979
"K. Junker (29, Nagoya Grampus, J1 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",33.046627927332665
"K. Junker (29, Nagoya Grampus, J1 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",77.02551230974082
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",80.28149707591467
"K. Junker (29, Nagoya Grampus, J1 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",59.09207910671112
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",77.98702206175884
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",78.13011885879693
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",46.6997818848167
"K. Junker (29, Nagoya Grampus, J1 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",71.89853658153534
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",72.72649481412039
"K. Junker (29, Nagoya Grampus, J1 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",59.14137167748594
"K. Junker (29, Nagoya Grampus, J1 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",82.48725598382411
"K. Junker (29, Nagoya Grampus, J1 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",71.49591446837958
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",75.42403848210127
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",44.99854657528279
"K. Junker (29, Nagoya Grampus, J1 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",54.08204720949988
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",71.72821758903038
"K. Junker (29, Nagoya Grampus, J1 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",48.56699425704371
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",84.4083513005069
"K. Junker (29, Nagoya Grampus, J1 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",51.14583893707684
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",33.88738181805097
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",48.296459068295015
"K. Junker (29, Nagoya Grampus, J1 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",91.78095540996198
"K. Junker (29, Nagoya Grampus, J1 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",48.769112582067706
"K. Junker (29, Nagoya Grampus, J1 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",82.0653396152559
"K. Junker (29, Nagoya Grampus, J1 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",65.04674766541228
"K. Junker (29, Nagoya Grampus, J1 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",66.20879489746872
"K. Junker (29, Nagoya Grampus, J1 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",71.37611814891059
"K. Junker (29, Nagoya Grampus, J1 2023)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",14.76449152174218
"K. Junker (29, Nagoya Grampus, J1 2023)","B. Białek (21, Vitesse, Eredivisie 22-23)",72.02398765038366
"K. Junker (29, Nagoya Grampus, J1 2023)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",62.4465239838381
"K. Junker (29, Nagoya Grampus, J1 2023)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",62.1995808035421
"K. Junker (29, Nagoya Grampus, J1 2023)","G. Scamacca (24, West Ham United, Premier League 22-23)",73.50475473743636
"K. Junker (29, Nagoya Grampus, J1 2023)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",63.17110206721736
"K. Junker (29, Nagoya Grampus, J1 2023)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",71.31997977924898
"K. Junker (29, Nagoya Grampus, J1 2023)","P. Hofmann (30, Bochum, Bundesliga 22-23)",51.260572290518994
"K. Junker (29, Nagoya Grampus, J1 2023)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",78.85595960417923
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",81.65821725514978
"K. Junker (29, Nagoya Grampus, J1 2023)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",68.79085149418385
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",77.80525494760107
"K. Junker (29, Nagoya Grampus, J1 2023)","Charles (39, Pontevedra, Primera División RFEF 22-23)",47.35055764257309
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",58.42414788477039
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",64.74605619443044
"K. Junker (29, Nagoya Grampus, J1 2023)","Kike García (33, Osasuna, La Liga 22-23)",73.7889077321536
"K. Junker (29, Nagoya Grampus, J1 2023)","B. Embolo (26, Monaco, Ligue 1 22-23)",66.46013717969238
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",74.16096832277823
"K. Junker (29, Nagoya Grampus, J1 2023)","Mama Baldé (27, Troyes, Ligue 1 22-23)",72.52548529140816
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",73.49621332735006
"K. Junker (29, Nagoya Grampus, J1 2023)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",63.38073028540967
"K. Junker (29, Nagoya Grampus, J1 2023)","B. Dia (26, Salernitana, Serie A 22-23)",72.768598035434
"K. Junker (29, Nagoya Grampus, J1 2023)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",83.58716883607057
"K. Junker (29, Nagoya Grampus, J1 2023)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",80.6959770173263
"K. Junker (29, Nagoya Grampus, J1 2023)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",70.80364640146803
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Nalini (32, Virtus Verona, Serie C 22-23)",40.29919813373659
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",60.57733469627589
"K. Junker (29, Nagoya Grampus, J1 2023)","K. Ogawa (25, Yokohama, J1 2023)",48.98685862696101
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",51.82978854131686
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",62.70876670805765
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Lescano (26, Pescara, Serie C 22-23)",74.24851247714095
"K. Junker (29, Nagoya Grampus, J1 2023)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",55.65683083883647
"K. Junker (29, Nagoya Grampus, J1 2023)","C. Morton (23, Fleetwood Town, League One 22-23)",63.90512553339055
"K. Junker (29, Nagoya Grampus, J1 2023)","N. Ennis (23, Plymouth Argyle, League One 22-23)",83.03949237156341
"K. Junker (29, Nagoya Grampus, J1 2023)","D. Rodney (24, Rochdale, League Two 22-23)",72.43313882564873
"K. Junker (29, Nagoya Grampus, J1 2023)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",74.16935186406866
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Wolfram (26, Verl, 3. Liga 22-23)",51.24455906597547
"K. Junker (29, Nagoya Grampus, J1 2023)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",78.01537866771655
"K. Junker (29, Nagoya Grampus, J1 2023)","Dany Mota (25, Monza, Serie A 22-23)",72.16749070018649
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",79.21372683637723
"K. Junker (29, Nagoya Grampus, J1 2023)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",55.44102106983285
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",65.37218564583391
"K. Junker (29, Nagoya Grampus, J1 2023)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",79.23771159165882
"K. Junker (29, Nagoya Grampus, J1 2023)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",29.702350890986423
"K. Junker (29, Nagoya Grampus, J1 2023)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",54.4210562988434
"K. Junker (29, Nagoya Grampus, J1 2023)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",64.82406786258741
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Partipilo (28, Ternana, Serie B 22-23)",76.6590204523379
"K. Junker (29, Nagoya Grampus, J1 2023)","K. Sulemana (21, Southampton, Premier League 22-23)",60.86084131976792
"K. Junker (29, Nagoya Grampus, J1 2023)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",76.68631907718473
"K. Junker (29, Nagoya Grampus, J1 2023)","J. Tell (25, Grenoble, Ligue 2 22-23)",60.4118403130136
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",49.277405963630045
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",33.99470601602997
"K. Junker (29, Nagoya Grampus, J1 2023)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",76.07567695263766
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",32.55105847602927
"K. Junker (29, Nagoya Grampus, J1 2023)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",83.04524072108914
"K. Junker (29, Nagoya Grampus, J1 2023)","G. Di Serio (21, Perugia, Serie B 22-23)",66.91161143611306
"K. Junker (29, Nagoya Grampus, J1 2023)","Roni (29, Algeciras, Primera División RFEF 22-23)",71.76010080185524
"K. Junker (29, Nagoya Grampus, J1 2023)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",79.05611080864941
"K. Junker (29, Nagoya Grampus, J1 2023)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",68.87429701696553
"K. Junker (29, Nagoya Grampus, J1 2023)","Y. Asano (26, Consadole Sapporo, J1 2023)",70.30943557258935
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",80.34815083770155
"K. Junker (29, Nagoya Grampus, J1 2023)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",80.09469546185478
"K. Junker (29, Nagoya Grampus, J1 2023)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",65.21564649775956
"K. Junker (29, Nagoya Grampus, J1 2023)","T. Adamsen (28, Silkeborg, Superliga 22-23)",85.31548111112585
"K. Junker (29, Nagoya Grampus, J1 2023)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",60.82309717200985
"K. Junker (29, Nagoya Grampus, J1 2023)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",60.39976910940883
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Čuić (20, Radomlje, 1. SNL 22-23)",41.44785803911831
"K. Junker (29, Nagoya Grampus, J1 2023)","B. Farkas (21, Siófok, NB II 22-23)",71.13891285614633
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",45.78565531550108
"K. Junker (29, Nagoya Grampus, J1 2023)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",50.53171508560242
"K. Junker (29, Nagoya Grampus, J1 2023)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",63.30414066299805
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Emmausso (25, Picerno, Serie C 22-23)",62.45156965522033
"K. Junker (29, Nagoya Grampus, J1 2023)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",32.8245101620867
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Frey (28, Schalke 04, Bundesliga 22-23)",62.63190286696837
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",71.68030934629704
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Disanto (28, Siena, Serie C 22-23)",27.986302574516785
"K. Junker (29, Nagoya Grampus, J1 2023)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",72.01943016223981
"K. Junker (29, Nagoya Grampus, J1 2023)","J. Sargent (23, Norwich City, Championship 22-23)",63.25838483662952
"K. Junker (29, Nagoya Grampus, J1 2023)","G. Moncini (27, SPAL, Serie B 22-23)",71.95366773263055
"K. Junker (29, Nagoya Grampus, J1 2023)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",69.0353429687075
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Wright (20, Falkirk, Scottish League One 22-23)",66.98715887899571
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",57.18577382643319
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Magri (23, Bastia, Ligue 2 22-23)",68.5013477749574
"K. Junker (29, Nagoya Grampus, J1 2023)","G. Plet (36, Telstar, Eerste Divisie 22-23)",58.43478955055574
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",80.09869653985663
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Campos (31, Everton, Chilean Primera División 2023)",76.33455117355766
"K. Junker (29, Nagoya Grampus, J1 2023)","H. Kisekka (33, Aizawl, I-League 22-23)",75.54517504731858
"K. Junker (29, Nagoya Grampus, J1 2023)","S. Lavery (24, Blackpool, Championship 22-23)",35.724112044112786
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",66.94080492588519
"K. Junker (29, Nagoya Grampus, J1 2023)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",61.11552116019916
"K. Junker (29, Nagoya Grampus, J1 2023)","José Luis Morales (35, Villarreal, La Liga 22-23)",85.25208600019745
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Petagna (27, Monza, Serie A 22-23)",61.59803132898828
"K. Junker (29, Nagoya Grampus, J1 2023)","T. Sakai (27, Nara Club, J3 2023)",78.96528268940631
"K. Junker (29, Nagoya Grampus, J1 2023)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",52.43183309426988
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Buess (30, Winterthur, Swiss Super League 22-23)",54.69387385291454
"K. Junker (29, Nagoya Grampus, J1 2023)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",63.11366379273596
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",69.83146736049906
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Niang (28, Auxerre, Ligue 1 22-23)",52.960845891019616
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Mendy (29, Caen, Ligue 2 22-23)",77.93198062660589
"K. Junker (29, Nagoya Grampus, J1 2023)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",20.923242996049137
"K. Junker (29, Nagoya Grampus, J1 2023)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",68.25134691834054
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Dionisi (35, Ascoli, Serie B 22-23)",78.39865524510847
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Spagnoli (28, Ancona, Serie C 22-23)",59.699180856219
"K. Junker (29, Nagoya Grampus, J1 2023)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",57.601994864307
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",81.57573006877857
"K. Junker (29, Nagoya Grampus, J1 2023)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",78.90454229246131
"K. Junker (29, Nagoya Grampus, J1 2023)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",38.4260735608589
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",67.21614289863413
"K. Junker (29, Nagoya Grampus, J1 2023)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",71.15843059694983
"K. Junker (29, Nagoya Grampus, J1 2023)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",71.81177935442722
"K. Junker (29, Nagoya Grampus, J1 2023)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",74.55568359301765
"K. Junker (29, Nagoya Grampus, J1 2023)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",33.30045386188109
"K. Junker (29, Nagoya Grampus, J1 2023)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",64.32786673287173
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",60.19591004643428
"K. Junker (29, Nagoya Grampus, J1 2023)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",58.99568345958648
"K. Junker (29, Nagoya Grampus, J1 2023)","Jon Bautista (27, Eibar, La Liga 2 22-23)",63.3448354272657
"K. Junker (29, Nagoya Grampus, J1 2023)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",45.602687121356055
"K. Junker (29, Nagoya Grampus, J1 2023)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",77.5180006338919
"K. Junker (29, Nagoya Grampus, J1 2023)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.76090366717379
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",78.6788487997845
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",67.25264306484517
"K. Junker (29, Nagoya Grampus, J1 2023)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",91.50380238818072
"K. Junker (29, Nagoya Grampus, J1 2023)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",70.66537482679433
"K. Junker (29, Nagoya Grampus, J1 2023)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",74.3356960961261
"K. Junker (29, Nagoya Grampus, J1 2023)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",75.49952925957969
"K. Junker (29, Nagoya Grampus, J1 2023)","C. Carletti (26, Trento, Serie C 22-23)",54.565741280752725
"K. Junker (29, Nagoya Grampus, J1 2023)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",75.31962006693732
"K. Junker (29, Nagoya Grampus, J1 2023)","E. Botheim (23, Salernitana, Serie A 22-23)",31.38253465339602
"K. Junker (29, Nagoya Grampus, J1 2023)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",63.34140629590409
"K. Junker (29, Nagoya Grampus, J1 2023)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",43.52060887593873
"K. Junker (29, Nagoya Grampus, J1 2023)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",65.24594622287698
"K. Junker (29, Nagoya Grampus, J1 2023)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",54.77761085282484
"K. Junker (29, Nagoya Grampus, J1 2023)","Fabrício (22, Castellón, Primera División RFEF 22-23)",68.28697326455698
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",79.04142304766508
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Paton (22, Queen of the South, Scottish League One 22-23)",71.47606231227529
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Krüger (24, Groningen, Eredivisie 22-23)",68.42939777407547
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Šego (22, Varaždin, 1. HNL 22-23)",76.04222958484041
"K. Junker (29, Nagoya Grampus, J1 2023)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",66.98598424613041
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",61.1058428894621
"K. Junker (29, Nagoya Grampus, J1 2023)","P. Madden (33, Stockport County, League Two 22-23)",74.63963584067275
"K. Junker (29, Nagoya Grampus, J1 2023)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",84.9489294349474
"K. Junker (29, Nagoya Grampus, J1 2023)","S. Ganz (29, Latina, Serie C 22-23)",78.40544538455961
"K. Junker (29, Nagoya Grampus, J1 2023)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",82.35857739209209
"K. Junker (29, Nagoya Grampus, J1 2023)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",75.49911517483164
"K. Junker (29, Nagoya Grampus, J1 2023)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",78.23798326962141
"K. Junker (29, Nagoya Grampus, J1 2023)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",54.69592506687842
"K. Junker (29, Nagoya Grampus, J1 2023)","N. Wells (32, Bristol City, Championship 22-23)",75.61376356991158
"K. Junker (29, Nagoya Grampus, J1 2023)","L. Mancuso (31, Como, Serie B 22-23)",78.13473313057587
"K. Junker (29, Nagoya Grampus, J1 2023)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",72.03426387622322
"K. Junker (29, Nagoya Grampus, J1 2023)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",60.19063090284059
"K. Junker (29, Nagoya Grampus, J1 2023)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",79.62300107289781
"K. Junker (29, Nagoya Grampus, J1 2023)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",47.85727030556979
"K. Junker (29, Nagoya Grampus, J1 2023)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",69.84101381764373
"K. Junker (29, Nagoya Grampus, J1 2023)","B. Santelli (31, Bastia, Ligue 2 22-23)",60.26504097468155
"K. Junker (29, Nagoya Grampus, J1 2023)","F. Nwankwo (24, Kenkre, I-League 22-23)",68.26949839255609
"K. Junker (29, Nagoya Grampus, J1 2023)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",42.97074685931315
"K. Junker (29, Nagoya Grampus, J1 2023)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",76.26897086154936
"K. Junker (29, Nagoya Grampus, J1 2023)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",59.97694363004747
"K. Junker (29, Nagoya Grampus, J1 2023)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",66.75066388713392
