Player 1,Player 2,Similarity
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",18.497155281960616
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",51.86867228208557
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",34.77471844560961
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",76.53011352584289
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",49.312140443730016
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",30.502133576461777
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",50.79388187083413
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",37.09692004189209
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",65.33625499996833
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",64.58675686185788
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",43.27969858232726
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",56.70345155560981
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",29.09868204054108
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",75.83159885267247
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",31.59265367639808
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",56.77340840227567
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",65.76548064841332
