Player 1,Player 2,Similarity
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","J. Collins (32, Derby County, League One 22-23)",72.72996826652165
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",77.07666739753122
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",70.45308923389983
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",75.98563463133364
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",40.74470346581228
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",20.68775084752193
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",63.58103702135693
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",77.50665921436733
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",59.72356744306945
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",43.01380799879123
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",58.49702378270975
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","R. McAllister (35, Montrose, Scottish League One 22-23)",72.34296059851911
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",83.63642162859874
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",57.87954128902523
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",59.19529253872234
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",60.01374933372167
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","O. Bogle (29, Newport County, League Two 22-23)",82.9608944614088
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",64.76839357148553
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",84.59777736027037
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",36.01211365304884
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",79.96559887531039
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",82.37280559105477
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",64.52040217403909
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",73.89164226447255
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",80.7969952505905
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",44.87331060445539
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",69.71582923689313
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",62.70424806270146
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",44.49457238580388
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",78.49135658155534
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",64.983211978062
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",59.34402853599552
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",63.49348408851828
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",63.84154971597303
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",70.55899096488022
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",39.569183575489305
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",88.46020420061883
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",48.96707007934708
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",52.18913305609871
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",62.32375100688963
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",81.1956268898377
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",63.07086735782258
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",76.97019550144269
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",76.30617504232427
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",63.6284326066142
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",53.73353791745601
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",33.02037189054944
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","B. Białek (21, Vitesse, Eredivisie 22-23)",68.71974068130949
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",49.41934298484825
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",57.9970629364824
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","G. Scamacca (24, West Ham United, Premier League 22-23)",61.28769115354975
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",55.84875740854576
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",84.59900190379713
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","P. Hofmann (30, Bochum, Bundesliga 22-23)",72.59436735670309
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",76.76235405890391
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",80.35807478751964
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",77.01125043453179
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",76.00383124168127
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","Charles (39, Pontevedra, Primera División RFEF 22-23)",57.77033928479898
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",40.68956634503057
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",72.55219061670535
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","Kike García (33, Osasuna, La Liga 22-23)",78.71610064194014
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","B. Embolo (26, Monaco, Ligue 1 22-23)",61.75168431185577
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",59.619946328916186
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","Mama Baldé (27, Troyes, Ligue 1 22-23)",57.107923708179584
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",60.52487355679824
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.731577264289925
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","B. Dia (26, Salernitana, Serie A 22-23)",61.31819692334452
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",81.56299934393414
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",73.92676905920213
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",67.26963175225829
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","A. Nalini (32, Virtus Verona, Serie C 22-23)",41.76474130446105
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",61.810103919410885
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","K. Ogawa (25, Yokohama, J1 2023)",55.3994684852447
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",67.26590735845932
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",80.79205620390879
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","F. Lescano (26, Pescara, Serie C 22-23)",84.75577674463305
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.70969446632371
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","C. Morton (23, Fleetwood Town, League One 22-23)",60.54843547610037
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","N. Ennis (23, Plymouth Argyle, League One 22-23)",80.24505952975454
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","D. Rodney (24, Rochdale, League Two 22-23)",60.92433867845185
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",58.89974857100212
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","M. Wolfram (26, Verl, 3. Liga 22-23)",68.87342201157443
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",83.8959328565716
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","Dany Mota (25, Monza, Serie A 22-23)",49.41875425062258
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",81.08394301118464
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",53.62687286475525
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",45.883885448423975
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",59.40031739752185
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",24.853710555161765
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",65.98079484207501
