Player 1,Player 2,Similarity
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",69.09940861833604
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",59.633865389809
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",65.73457426381188
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",77.84600942758082
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",72.43964429439174
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",12.847675052204202
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",57.69033797841271
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",64.40786536349434
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",68.25363226160616
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",15.062499827725745
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",66.18083189669481
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",38.00043206566129
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",62.0285425269752
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",37.48721301406835
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-4.480135591468109
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",53.346441973269165
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",75.63368878691155
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",68.3275543195849
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",66.66082527493879
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",60.61054241781121
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",30.96925033868253
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",20.333152958244867
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",2.2970423157962867
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-13.206562889583124
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",68.05341144618544
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",55.60548157562294
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",52.88376562099314
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",69.89076074300496
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",69.52215346425724
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.59438556598769
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-6.935894318250237
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",45.76154422730189
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",68.49967724717244
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",49.0271069994664
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",60.11060825395228
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",53.86738951411473
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",81.61600822035004
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",-0.1859764477176396
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",58.35798215427226
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",66.78285735523903
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",72.74515878519547
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",89.83619414608384
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",64.5357278526572
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",53.79762438323111
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",49.90082734169915
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",51.70625778918544
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",61.32743822527195
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",50.80907513936676
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",71.02806661176756
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",10.119451122690473
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",84.47513865193382
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",67.45913029635807
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",47.99524961047364
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Milik (29, Juventus, Serie A 22-23)",71.70922920090153
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",47.102058506890224
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",53.71883990814431
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",6.220425438889863
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",10.262186623049825
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",70.28672508325718
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",59.01175076025476
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",35.85095541846771
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",41.35806167294237
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",59.07003313978044
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",12.971862718796384
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Ilić (23, RFS, Virsliga 2023)",70.69812182679654
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",26.987428765607604
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",51.34575068152568
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",71.74979314992261
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",73.35497980429881
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",73.3007710402972
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",17.164519266552958
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",-1.578896266314993
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",40.70588591821009
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",61.09649031015834
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",86.41056725631825
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",55.542448424542
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",79.09227436370489
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",79.83380187065507
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",48.62804662685477
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",82.75607545640483
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",77.67762317376656
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",15.265092921719036
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",44.42079553553338
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",60.90890620051768
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",60.357462407069775
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",78.53558810977344
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",17.935559619589718
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",51.70551730889385
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",48.29181664246857
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",27.99440466495775
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",60.94083705821254
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",55.87198686117835
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",49.79019457619759
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",73.92153135053712
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",28.607914008143386
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",15.50695246802675
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",61.04304588213368
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",34.07350860387052
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",74.14085298650177
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",63.204493887232246
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",80.04949522747225
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",64.70368984670334
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",63.50608613006419
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",77.00187044003123
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",40.31343108349645
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",72.17151346386103
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",8.679648905113092
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",-5.481432397784927
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",41.7210362280392
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",76.51197565713444
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",47.78455804097321
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",74.21655924342605
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",70.7632852942515
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-7.685209326963788
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",11.715873869612814
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",79.46598792516423
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",58.24618451677948
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",-2.1339725908446723
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",57.54707776610481
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-9.370582660298483
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",87.30183848183844
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",53.81994648668116
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",24.06987788053727
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",71.48396598096026
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",40.53717338407019
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",78.76075564611598
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",19.901400715047718
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",62.25927082056614
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",54.47676478141381
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",51.62209386183421
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",70.7723923699476
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",23.899580356846407
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",77.49904844988545
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",18.70720959010475
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",25.6291485463002
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",57.659796043185366
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",39.7866575406223
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",14.482658334393802
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",40.259043831426986
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",42.25207288886862
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",79.93274780226919
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",57.52431223454764
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",80.06170344470172
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",71.11252535406273
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",59.89926847967789
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",71.00714022734401
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",58.198641472385525
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",79.69597290524474
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",34.57972286629994
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",28.656484442919734
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",27.639082102835378
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",66.49352808475754
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",71.83237455617913
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",69.0098822893241
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",-8.850819621937173
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",67.52768080119976
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",64.09351355931918
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",55.28302004181344
