Player 1,Player 2,Similarity
"N. Cambiaghi (22, Empoli, Serie A 22-23)","W. Baynham (25, Queen's Park, Scottish League Two 22-23)",37.55354995689944
"N. Cambiaghi (22, Empoli, Serie A 22-23)","I. Chenihi (33, Al Ain, Saudi First Division 22-23)",47.66955827068664
"N. Cambiaghi (22, Empoli, Serie A 22-23)","M. Hoyos (31, Independiente del Valle, Ecuador Liga Pro 2023)",47.04768578994557
"N. Cambiaghi (22, Empoli, Serie A 22-23)","N. Royón (32, La Luz, Uruguay Primera División 2023)",25.64424072294143
"N. Cambiaghi (22, Empoli, Serie A 22-23)","Rodrygo (22, Real Madrid, La Liga 22-23)",69.58891859854728
"N. Cambiaghi (22, Empoli, Serie A 22-23)","R. Rubín (27, Real Salt Lake, MLS 2023)",51.06737024567466
"N. Cambiaghi (22, Empoli, Serie A 22-23)","V. Triboulet (23, Beroe, Bulgarian First League 22-23)",61.38344319077132
"N. Cambiaghi (22, Empoli, Serie A 22-23)","A. Leya Iseka (25, Tuzlaspor, Turkish 1. Lig 22-23)",32.159266823609656
"N. Cambiaghi (22, Empoli, Serie A 22-23)","N. Milleskog (21, Örebro, Superettan 2023)",53.694787316453606
"N. Cambiaghi (22, Empoli, Serie A 22-23)","V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",47.445665933860745
"N. Cambiaghi (22, Empoli, Serie A 22-23)","Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)",46.955498513380576
"N. Cambiaghi (22, Empoli, Serie A 22-23)","R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)",43.739534354281645
"N. Cambiaghi (22, Empoli, Serie A 22-23)","B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)",54.22154265586574
"N. Cambiaghi (22, Empoli, Serie A 22-23)","Oday Dabbagh (24, Arouca, Primeira Liga 22-23)",34.26734107113364
"N. Cambiaghi (22, Empoli, Serie A 22-23)","M. Ugalde (21, Twente, Eredivisie 22-23)",36.62427257632323
"N. Cambiaghi (22, Empoli, Serie A 22-23)","Riqui Puig (23, Los Angeles Galaxy, MLS 2023)",37.94159601889698
"N. Cambiaghi (22, Empoli, Serie A 22-23)","T. Miyashiro (23, Kawasaki Frontale, J1 2023)",51.993991280224186
"N. Cambiaghi (22, Empoli, Serie A 22-23)","D. Valdés (29, América, Liga MX 22-23)",42.10564073642093
"N. Cambiaghi (22, Empoli, Serie A 22-23)","L. Boyé (27, Elche, La Liga 22-23)",70.03752358154745
"N. Cambiaghi (22, Empoli, Serie A 22-23)","K. Havertz (23, Chelsea, Premier League 22-23)",52.88770209397885
"N. Cambiaghi (22, Empoli, Serie A 22-23)","P. Jager (19, Grazer AK, Austrian 2. Liga 22-23)",88.03874874711808
"N. Cambiaghi (22, Empoli, Serie A 22-23)","Carlos Silvio (38, Wil, Swiss Challenge League 22-23)",45.41118920241561
"N. Cambiaghi (22, Empoli, Serie A 22-23)","R. Book (31, Jönköpings Södra, Superettan 2023)",48.28734850497888
"N. Cambiaghi (22, Empoli, Serie A 22-23)","Álvaro Vázquez (31, Goa, Indian Super League 22-23)",31.266320766584737
"N. Cambiaghi (22, Empoli, Serie A 22-23)","A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)",48.2336621195844
"N. Cambiaghi (22, Empoli, Serie A 22-23)","Cesinha (33, Daegu, K League 1 2023)",38.46341356209778
"N. Cambiaghi (22, Empoli, Serie A 22-23)","K. Benzema (35, Real Madrid, La Liga 22-23)",42.820490007563365
"N. Cambiaghi (22, Empoli, Serie A 22-23)","L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",47.83269476732925
"N. Cambiaghi (22, Empoli, Serie A 22-23)","E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",29.60011946822697
"N. Cambiaghi (22, Empoli, Serie A 22-23)","K. Bayi (26, Neroca, I-League 22-23)",55.43683655388478
"N. Cambiaghi (22, Empoli, Serie A 22-23)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",37.52075495453731
"N. Cambiaghi (22, Empoli, Serie A 22-23)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",36.48802645479298
"N. Cambiaghi (22, Empoli, Serie A 22-23)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",36.26107287002249
"N. Cambiaghi (22, Empoli, Serie A 22-23)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",42.442020916943726
"N. Cambiaghi (22, Empoli, Serie A 22-23)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",51.88361258103939
