Player 1,Player 2,Similarity
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",57.47652816721007
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",78.26960837233788
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",85.90957143340073
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",66.74461376973557
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","K. Cannavò (23, Padova, Serie C 22-23)",44.50054928585134
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",68.70328007567797
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",73.06253493982847
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",58.338780425057976
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",73.7026615824734
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",70.82027584058143
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",51.49656816426894
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",68.59510909511376
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",51.593131754689935
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",78.19396107461375
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",69.06946155160173
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",61.6350214850272
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",42.3333347246689
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",74.86658473553017
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",83.36634381975703
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",75.37295276013188
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Semprini (25, Taranto, Serie C 22-23)",69.02047135033389
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",60.86925683374138
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",51.31025655717072
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",69.8954070143479
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",53.30811891101332
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",72.34211974540182
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Novothny (28, Vasas, NB I 22-23)",54.178932260438685
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",80.14317960984849
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",77.9105003716235
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",76.77001552127524
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",54.56902677625447
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",90.07894258804768
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","C. Evans (34, Preston North End, Championship 22-23)",84.26661734758407
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",86.30766344605556
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",78.56526712019144
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",64.7107556002339
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",52.03053672420381
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",82.25537924009028
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Haugen (25, AGF, Superliga 22-23)",79.89141079634861
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",77.90793697270169
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",47.75457897676671
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",61.856883280774845
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Cori (34, Alessandria, Serie C 22-23)",85.11571344850114
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",80.8320977965784
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",69.95076218032047
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",75.61978182902584
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",66.30429727339924
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",77.99313843608066
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",78.08370969695724
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",63.022773204012886
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",73.7989700650043
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",78.20070345678299
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",75.4246905046638
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","K. Etete (21, Cardiff City, Championship 22-23)",73.25335863602434
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",79.33547927030318
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",62.7705156245959
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",78.72538355751041
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","D. Curiale (35, Messina, Serie C 22-23)",55.42978887652061
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",77.78890741403866
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",87.14982253330113
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",68.51810460974855
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",72.79910528295215
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","C. Offor (23, CF Montréal, MLS 2023)",80.09135702634806
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",60.031558502960166
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",79.21060932140132
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",76.40335247715218
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",78.03212559378537
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",74.3205955273916
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",73.89507294062885
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","D. Arras (25, Gubbio, Serie C 22-23)",55.93332008821177
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",71.45725605592703
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.61634896023872
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",76.6659080648041
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",64.15684660926367
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",69.033359571607
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",74.82733102703084
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",81.12260570474086
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",60.69830585388279
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",87.19122088335219
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",81.75570978520781
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",65.90843627863543
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",41.32252625219161
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","D. Rose (29, Stevenage, League Two 22-23)",72.6233546796941
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","O. Zanzala (26, Newport County, League Two 22-23)",81.27522341852055
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",86.7961045139494
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Long (36, Reading, Championship 22-23)",64.52671089521807
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.43726412579738
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","B. Kadrii (31, OB, Superliga 22-23)",61.85973943237934
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",75.36717780134592
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",68.66448902248443
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",81.1251401268089
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",63.61343129853785
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",76.4719261809608
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",77.51495070669856
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",64.4164876899459
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",47.913353400784445
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",67.63655899342116
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",56.72038252074867
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",79.7771843237793
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",88.92736865059231
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",83.8804510940809
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",64.67724866371127
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",76.96479041687306
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",69.40647168441114
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","B. Wood (30, New England, MLS 2023)",60.19673039789198
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Vano (31, Rimini, Serie C 22-23)",63.35953474340017
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",84.67388640640577
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",70.83197053368102
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",61.626875620993474
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",72.92288967520828
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",73.06664674335161
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",80.86175551875925
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",73.16097719724074
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",70.11865595205431
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",70.56492411260601
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",87.38347403681065
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",80.93862737121614
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",47.62879356488053
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",70.3258320159636
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",65.79278783810463
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","R. König (39, Zwickau, 3. Liga 22-23)",61.951802547304645
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",61.154306105074106
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",81.9112164041067
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",72.06942939729038
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",79.91230159055107
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",87.12146988526503
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",78.72042353783293
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",93.3984618333386
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",75.53285567437548
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",79.67221142368903
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",72.9993669735214
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","W. Evans (25, Newport County, League Two 22-23)",67.49599986127363
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",68.71940458688009
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","J. Stretton (21, Stockport County, League Two 22-23)",57.81123501963086
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",74.21255786976315
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",69.765873404118
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",70.44394519442638
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",83.6049246955049
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",75.8788897885356
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",79.64873477959283
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",41.34545304563874
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",73.80388639721627
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","K. Phillips (23, Morecambe, League One 22-23)",63.00676418349871
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",44.44477697134735
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",85.83330927122546
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",48.62847093171101
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",68.72661373211412
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",79.874709853132
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",64.79886738444635
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",82.44559161199435
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",66.22692907477884
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",75.8223568306914
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",69.22801449290688
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","L. Englund (32, Gefle, Superettan 2023)",57.83185345805373
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","D. Selke (28, Köln, Bundesliga 22-23)",93.34831799236022
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",68.43795638069457
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Satriano (22, Empoli, Serie A 22-23)",67.4034103606569
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",87.3606055950228
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",53.2766014732023
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",71.08233456918443
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",80.74256071724714
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",52.86219317634742
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",56.08449582673446
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",33.3482529595245
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",63.31349297427277
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",80.76844991779676
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",72.47768798793558
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",63.895220306650224
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",69.06838534098934
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",73.18415002944161
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",72.4471460043919
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",77.92233762596751
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",60.03087274729377
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",68.53371127863268
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",80.06187762647492
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",83.66201718283233
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",82.05791227695754
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",70.53799860423918
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",64.37985623160165
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","T. Hopper (29, Lincoln City, League One 22-23)",58.07648386328411
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",78.04740518471787
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.8720927469164
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",58.25280657172163
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","K. Appiah (32, Colchester United, League Two 22-23)",73.8153411934135
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",55.991682999073525
