Player 1,Player 2,Similarity
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",-17.49848499175866
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",26.968727774985467
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",20.114301092965803
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",44.3926958905047
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",26.962035617042652
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",22.49458357332995
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",-11.010595687924432
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",21.68714008251861
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",19.52549172150369
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",10.406816646706073
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",25.817991485647653
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",27.249075980804903
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",30.31642605229712
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",39.378968450490525
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","J. Murano (33, Potenza, Serie C 22-23)",23.479126805931426
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",28.48086264222888
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",17.150288059109357
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",27.521921905277654
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",17.617327898492288
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",21.67457265293664
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",30.11601906921179
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",7.700821892916265
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",20.24018182757863
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",-4.455349410555801
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",-2.658982675290941
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",12.55199290902608
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",48.92343243301569
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",11.547294705977665
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",21.65473974098376
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",12.41768994241034
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",9.387466738280356
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",35.90610573241686
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",3.990369254064735
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",57.02895264498695
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",11.533510150681812
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",30.781167159902783
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",10.240813654534383
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",14.18535993122136
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",68.43505274179039
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",62.429192337798746
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",10.829934675699256
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",-7.52160869931508
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",25.75886854215122
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",12.288290663983572
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",13.344496237415736
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",6.046575176476516
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",16.817607912348677
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",30.96256964175312
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",34.39647746776296
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",35.64138329983885
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",34.406138406167955
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",13.129225644029493
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",68.71490905898737
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",-3.755714201922721
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",29.674018740601767
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",28.261461224751443
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",44.27460156375112
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",6.143562945255487
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",59.6787477688195
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",68.66913625574352
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",27.24459843688188
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",8.471881580892013
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",24.27308524570125
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","P. González (37, Novara, Serie C 22-23)",27.595790455379777
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",33.30376666270444
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",2.8050680513962654
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",6.91086713934396
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",-6.954259935478643
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",-22.126211517506697
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",12.02556660187358
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",52.09202013643005
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",41.07271256037286
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",4.237529615589921
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",-11.149621236693688
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",53.44156444077003
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",9.60975342938275
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",19.467336916624102
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",-0.0860167221047285
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",55.62481739287099
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",50.07324740551095
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",32.04292139591146
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-1.67247657865872
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",1.097872022258916
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",-11.366112908464752
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",12.110245993050208
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",-8.933996615229844
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",35.643931704040945
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",26.64593846155709
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",51.86408674790764
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",45.86055184503477
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",-4.441548611239023
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",2.7194434508484764
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",46.84946397688488
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",78.95371913189727
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",65.89393613819372
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",23.937090468458265
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",-14.54957171659958
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",17.990985529972807
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",19.28686851564856
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",7.717382016560342
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",14.108076879372575
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",32.87335967843939
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",12.920170719926926
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",-14.208883466211628
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",40.95926588666909
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",35.3249393640968
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",23.498139944340014
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",9.22015993115993
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",-9.47409568892541
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",28.40655529951914
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","D. Cole (28, Barnsley, League One 22-23)",13.69801567447076
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",34.608705477050215
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",14.13848134833437
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",67.63564937675812
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",54.21024882189799
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",1.1663448085810535
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",45.39092350531333
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",16.21317433560021
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",10.61239239783126
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",67.4311668865254
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",7.505560891176566
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.2963917636474
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",-1.398020370257721
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",26.61986513783109
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",56.57586286956852
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",9.36885695916442
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",21.58549027544443
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",14.62089474005509
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",76.7966709927646
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",37.90841495467996
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",22.43457707461597
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",-0.4321373285908339
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",37.98300601810868
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",23.740926230152557
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",30.598565680087415
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",84.63449542606256
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",39.99940410702971
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",26.901149250486668
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",39.19404577013724
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",-8.50354101479775
