Player 1,Player 2,Similarity
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",62.14704371502143
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",83.70118430681468
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",38.02402754140686
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",6.396265465249998
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","B. Gaal (31, Ajka, NB II 22-23)",33.8264596120505
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",78.14852641435776
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",27.98618738330051
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-9.06352965891058
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",2.75705327236222
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",43.953320227812654
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",57.05265944563046
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",74.86449714120292
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",72.78185988448766
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",51.974725411256
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",74.50451659470208
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",66.5260657962783
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",15.971133413462768
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",43.2766043614655
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",44.02830071589789
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",76.01005303326544
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",40.42693648107459
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",21.195574743195596
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",45.27318852085634
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",64.69270977527233
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",37.10238919282231
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",60.06233682112284
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",46.81092809742754
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",39.55864628989725
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",82.80178908875794
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",73.19661543820222
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",82.95552153749469
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",57.935924060119184
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",50.751118257228434
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",47.425614210243374
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",65.74627017580701
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",72.59606253064244
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",46.37407025183477
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",68.28098688862204
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","D. Cole (28, Barnsley, League One 22-23)",74.27310721381413
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",42.6114907142084
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",50.349360741546064
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",45.21786083828967
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",30.690409548412177
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",82.83486884476467
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",29.17501923301557
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",68.0899278143822
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",83.84990991524117
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",61.61997444866538
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",71.14300872427347
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",8.446681302927548
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",76.40779272553831
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",12.290044570287408
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",60.963467574692885
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",15.076826223716806
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",55.67716052813024
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",77.56199496302688
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",19.38087240254428
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",69.54020854497561
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",11.654219458255495
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",75.67911221146188
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",9.57134953961639
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",37.34663496101594
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","D. Verde (26, Spezia, Serie A 22-23)",13.72038458367146
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",1.74836530703375
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",57.84357518696527
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",56.30875896099652
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",61.65693239478532
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",82.5607073339219
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",83.38278991243742
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",68.01158395590029
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",70.30483500968565
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",53.66390053322622
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",43.52162078275746
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",60.19499875666542
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",71.32788683116362
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",0.8580195740536577
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",65.99521776612472
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",68.55395367528797
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",66.8139633461946
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",45.21009396386754
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",25.289745571726225
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",16.82056328760125
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",61.589777085557664
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",74.35707193244471
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",59.18107831833386
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",52.41447101562285
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",60.40634595615185
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",69.97726906969301
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",40.66869364375626
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",28.35958071147136
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",50.80790474134977
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",86.50574242081014
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",73.07623336836654
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",15.981466483000354
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",54.07951106944719
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",47.07014451314368
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",69.98645385673201
