Player 1,Player 2,Similarity
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",47.00933569748329
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",35.52465995316165
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",43.01043904598927
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",45.76946383745265
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",49.93735667184861
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",17.15739248537254
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",-6.335666034721981
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",5.110252115696864
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",12.24048279018276
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",5.593122350449029
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",4.010090851248754
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",-7.920630339913691
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",51.06660939067128
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",2.7457661402538056
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",56.72268859577919
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","J. David (23, Lille, Ligue 1 22-23)",36.35640049788368
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",12.797358591406832
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",37.7224129296524
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",37.19167665849613
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",28.156047133645647
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",38.267566172260544
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",33.5744459215946
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",54.25557394193598
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",3.37990292344066
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",34.42685377989021
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",10.684036242788366
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",-0.7715209239399646
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",16.29622244834643
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",42.64484298250943
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",58.94521912692048
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",43.853329485671736
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",74.59952928401724
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",19.72688685567111
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",-7.529908862629557
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",54.13664438931889
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",54.783215412077205
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",62.3214547609473
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",23.491894521764184
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",65.46084923998859
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",39.43348614514972
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",47.72468543533808
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",31.59542836891825
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",19.84279636388225
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",43.55440838378415
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",46.67879670105805
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",35.73039398537034
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",34.63878066663616
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",56.56646527982875
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-20.213335546620943
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","F. Galuppini (29, Novara, Serie C 22-23)",78.80975759692281
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",40.61416194183191
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",56.76146869305715
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",36.74793350412785
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",70.6196249785913
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",64.83405851119096
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",29.88040122885366
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",2.992949883479607
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",16.894402710953234
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",39.82572747766827
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",34.54325011152331
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",39.85046503331597
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",45.26610508996824
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",20.47567974010595
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",46.811395392169466
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",29.178962666670422
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",19.09166470084073
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",-1.5401658336690205
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",64.39004509095003
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",16.007397129479333
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",29.047191153584308
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",19.21259269795964
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","T. Abraham (25, Roma, Serie A 22-23)",27.39146205628429
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Diop (29, Picerno, Serie C 22-23)",-6.423259577024508
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",26.154814096079832
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",-8.334288942566442
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Nzola (26, Spezia, Serie A 22-23)",16.673914898837264
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",50.90285399573202
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","J. Enciso (19, Brighton, Premier League 22-23)",65.54528009143868
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",38.30242505512601
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",13.354629976056785
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",46.99133948562859
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",49.39671251337582
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",2.826938267632664
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",42.9346205334951
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",45.24465890868892
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",55.58301344463919
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-17.596256679094438
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",72.52523850527558
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",58.068347417472665
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",15.764196784561088
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",18.339551355736702
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",20.658150563875903
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",-3.045090754929374
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",67.64177256572688
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",29.823807386123875
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",11.350529533932754
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",36.147251559745136
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",37.55857192966484
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Erik (28, Machida Zelvia, J2 2023)",27.85717902675135
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",46.83738213622043
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Simy (30, Benevento, Serie B 22-23)",-7.812218837116916
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","R. Ennin (24, Honvéd, NB I 22-23)",23.90120752582353
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",56.868427361209896
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",14.477749000074777
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",4.38207322901543
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",50.39847156477492
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",61.56776138533074
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",44.263379090780056
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",4.609064282975213
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",-0.0499354631573658
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",52.32198386210772
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","G. Tutino (26, Palermo, Serie B 22-23)",58.49976255811109
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",30.752212321256028
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",6.273467917848745
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",16.398283317703598
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",-19.22485328288028
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","J. Ménez (36, Reggina, Serie B 22-23)",46.80711897472445
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",50.45588309410461
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",64.84789393238611
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Diego Farias (33, Benevento, Serie B 22-23)",70.76840586949967
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",21.20093737368729
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Tana (32, Churchill Brothers, I-League 22-23)",71.68784349836498
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",12.87381860692474
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",78.85684129600939
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","F. Sears (33, Colchester United, League Two 22-23)",-1.2600926627020557
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",28.737633798608897
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",55.28410394634189
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",29.284700576136512
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",6.493911100962402
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",-2.516389725503255
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",27.93662040952308
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",16.44595574493183
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",46.1521944846533
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",35.79606924244644
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",20.57182392904996
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",66.82779532683482
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",38.6378696121273
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",46.363351439395785
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",40.36429835125106
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","J. Brown (28, Exeter City, League One 22-23)",46.05648591108724
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","J. Aitchison (23, Barnsley, League One 22-23)",22.08725257688088
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",17.528043326677867
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",54.68084174024616
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",13.713324901395673
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",-5.041458217721672
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",4.1623368793143
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",59.588770576389685
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",55.58466321845541
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Everton (29, PSM, BRI Liga 1 22-23)",47.38738962443433
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",18.44191071286981
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",77.62404574352823
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",14.9876738358614
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",33.19180396381376
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",51.71738744534212
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",36.74935706748478
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",65.67606988836674
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",-5.396175244129849
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",-3.632170478687714
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",32.98672995544539
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",-15.679500247321435
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",56.51695781142478
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",19.808629822303047
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",42.03095874068456
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",45.57987166465828
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",37.97024921357362
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",-7.225543198218759
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",38.32521948311299
"G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",-11.240552368414589
