Player 1,Player 2,Similarity
"P. Hofmann (30, Bochum, Bundesliga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.49397129782007
"P. Hofmann (30, Bochum, Bundesliga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",68.47232222718122
"P. Hofmann (30, Bochum, Bundesliga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",56.60961353487561
"P. Hofmann (30, Bochum, Bundesliga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",74.48170225013901
"P. Hofmann (30, Bochum, Bundesliga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",76.01294696430246
"P. Hofmann (30, Bochum, Bundesliga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",1.0007255157670494
"P. Hofmann (30, Bochum, Bundesliga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",67.17546167134746
"P. Hofmann (30, Bochum, Bundesliga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",78.41443156330865
"P. Hofmann (30, Bochum, Bundesliga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",43.31331409742464
"P. Hofmann (30, Bochum, Bundesliga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",45.41441117811196
"P. Hofmann (30, Bochum, Bundesliga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",48.19071938531085
"P. Hofmann (30, Bochum, Bundesliga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",34.70348771807878
"P. Hofmann (30, Bochum, Bundesliga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",68.45947378708817
"P. Hofmann (30, Bochum, Bundesliga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",36.07297554009427
"P. Hofmann (30, Bochum, Bundesliga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",62.30907204164997
"P. Hofmann (30, Bochum, Bundesliga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",34.84086394880576
"P. Hofmann (30, Bochum, Bundesliga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",60.486865172428175
"P. Hofmann (30, Bochum, Bundesliga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",44.94372614736321
"P. Hofmann (30, Bochum, Bundesliga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",74.65660766800607
"P. Hofmann (30, Bochum, Bundesliga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",56.04749693794163
