Player 1,Player 2,Similarity
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",58.81755186492576
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",66.13117919962187
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",61.52433217928569
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",38.20127079795634
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",47.61115883182778
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",43.28450305145292
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",69.90223878089836
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",77.696969022224
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",55.52190995589568
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",75.3970972256221
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",71.926805920279
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",46.55351085830786
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",68.02358148302699
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",64.3320213814833
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",73.50495149559163
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",67.01712576280964
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",66.06546914157458
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",58.55718836332207
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",53.148897838501775
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",25.984706855686795
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",69.05915553083001
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.69132460973593
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",33.80245845098966
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",81.28181849213297
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",12.579530246439344
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",61.83749293693408
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",45.55154833121605
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",74.60452325129545
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",56.4829182801389
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",63.97254408750506
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",73.08196880769552
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",45.24348488261254
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",74.18300432028568
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",31.118877244532904
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",84.94915112447737
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",66.94652822938002
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",73.61451297578304
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",58.66020347763473
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",71.70373221727225
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",69.15213162323471
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",65.93140364421603
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",15.026319979325647
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",60.56280501140653
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",80.6167705751689
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",54.23354720661998
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",67.33524389722284
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",49.64933295704604
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",69.84537009704319
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",63.20290692160359
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",49.37249760860448
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",38.43235994507964
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",14.567385889173254
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",9.509335748590129
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",43.16226531781831
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",53.88403791526054
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",58.77795780604244
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",74.24547334709753
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",20.67193220231667
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",68.01883259801532
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",51.008920292367954
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",44.27816057165801
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.01301202032911
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",55.87105522042103
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",39.4218629005069
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",43.247542296431945
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",13.865650578409149
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",30.836788788930136
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",52.41697741359699
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","B. House (23, Lincoln City, League One 22-23)",32.894026825882854
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",68.56546559297843
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",80.41344161997011
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",63.65457862031465
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",38.2311034363537
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",32.60488144331184
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",63.11207716345956
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",77.25085854139321
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",60.86610611719103
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",69.77799813543825
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",79.98254775972372
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",78.70771696760815
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",45.15999828805266
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",64.74767511240232
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",13.433906613581913
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",46.151494253933
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",50.42008729257422
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",59.41872431796551
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",64.81596307886058
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",46.594658164590086
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",54.30827631169658
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",71.25865071029868
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",48.19019347072261
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",64.26698146564128
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",48.127534864349386
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",51.6945025913577
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",34.28061226606593
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",39.26882045872464
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",34.6105264580477
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",56.523133049846784
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",64.30131168438837
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",17.565804768659316
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",33.993812186563765
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",70.73907192608938
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",37.98482560524571
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","T. Shimada (26, Osaka, J3 2023)",77.88194461762346
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",8.09441868421913
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",64.11807754459863
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",61.35282962662897
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",52.84285075039875
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",71.81810311758132
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",50.315107102038326
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",45.81625193603924
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",48.36631808668555
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",70.84856222467448
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",62.5271318872157
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",59.2814796467591
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",64.37020687487497
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",62.405188246749134
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",61.45426610155176
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",83.31318556782936
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",49.92198472860738
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",60.94870332018497
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",63.62360747005569
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",69.58629858232221
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",77.98639577536015
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",59.854990587533486
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",72.16519560628836
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",29.930963569151046
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",65.688419364595
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",66.5104815482575
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",76.94034503000952
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",50.06852511789034
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",57.88120519134947
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",45.62775495894248
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",70.13312012988222
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",75.06419412161237
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",56.01168044321688
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",47.09391792244932
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",62.82072244490043
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",57.87262575070506
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",40.45850967502071
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",54.23285804653995
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",27.919928827227057
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",83.02058863261307
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",48.631873263078745
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",69.78395493456452
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",38.70588455290252
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",66.80993320862552
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",70.65830531457476
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",70.71592585802976
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",65.44493297351272
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",47.586284256500186
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",58.7395977085784
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",32.74069286581397
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",81.19638066525641
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",44.19427758451715
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",33.153862553012544
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",72.47087584457903
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",62.34217111525973
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",81.3686353186423
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","A. Carroll (34, Reading, Championship 22-23)",71.76452457117269
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",54.70755738561783
