Player 1,Player 2,Similarity
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",52.89109512995205
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",53.20389083431317
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",76.40650583846126
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",66.71504773119639
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",71.53241822719897
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",80.41504557858885
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",55.87105466218733
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","J. Collins (32, Derby County, League One 22-23)",66.98646224972622
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",61.58407428357946
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",78.3603401346258
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",60.83590452588834
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",81.54161343724577
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",13.165541205264676
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",61.90864461954146
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",55.66584699631986
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",29.25672337828041
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",65.24389801734654
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",18.07755353225152
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",61.11711897811568
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",63.1093531224891
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",52.44523683165519
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",39.49678926155527
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",76.81047674978797
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","O. Bogle (29, Newport County, League Two 22-23)",79.9583560235044
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",56.591981295558014
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",70.13456664476442
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",57.27872686112805
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",73.04852862961461
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",65.38079426903353
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",57.305704834597485
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",78.74968767799406
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",59.55263384515822
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",77.44962946430996
