Player 1,Player 2,Similarity
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",72.17436910643599
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",56.32271496329764
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",27.535142747923008
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",58.37601530031032
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",44.4379103174915
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",37.37656860933258
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",59.8941178596221
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",63.56781225518085
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",77.22846506426589
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",39.73531668473989
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",67.98226950111312
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",17.31475720838073
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",50.988931689170734
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",69.39669809498078
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",47.52933526905871
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",42.74612068472172
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",36.62338530518639
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",18.956609657574628
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",67.741818803929
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",74.56132928268768
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",48.43113948014514
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",54.43147903619923
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",71.45708943357498
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",51.32540182628173
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",62.52093649065261
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",32.38644774293353
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",73.67259228055987
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","H. Martín (30, América, Liga MX 22-23)",78.52441363645714
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",54.26131762477826
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",23.535192609068485
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",63.79843218595263
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",58.75468674766468
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",20.145222266066764
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",29.42593637618634
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",22.14876753092912
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",59.92885416397758
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",56.29506471642526
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",53.80805726130682
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",46.42542460278914
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",78.29009259386493
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",25.964062958069896
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",37.01144505081768
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",47.98794998165516
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",34.316595161526415
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",56.76728999759744
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",67.55635596626556
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",28.90883819189456
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",53.68945803882137
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",70.12687413304211
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",58.37263421917277
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",40.94490251336278
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",57.110299298181154
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",58.706811246222266
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",61.46719828839522
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",37.47563748645671
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",59.7642988506697
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",75.27315412995519
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",60.36584614606786
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",23.067532911518835
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",86.70204596910422
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",74.07076838904054
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",36.88584308506018
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",66.5511634632386
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",48.89365460751179
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",33.320530943149976
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",25.85295277780925
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",58.0540883853677
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",87.26322590418133
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",52.29150140827612
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",59.88768180615849
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",70.87131581165836
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",39.89688574187312
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",25.213898203093727
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",29.743933558520624
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",71.123649567132
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",64.75963623217208
