Player 1,Player 2,Similarity
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",39.7691239805326
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",59.11779816419988
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",42.83927428383571
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",39.79837936169119
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",31.957086998124723
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",58.32994473179893
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",66.69661097272876
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",38.71719900955264
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",20.946633165206165
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",23.964565083199137
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",22.71636113130494
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",54.470310343554274
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",52.77898939751871
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",16.91098885427838
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",53.09150934050366
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",42.28999056084046
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",72.82799825513047
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",68.58523425291602
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",52.06865634647766
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",20.513598667736623
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",76.29727738601288
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",20.171056038435765
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",59.89530474711759
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",51.952291048099966
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",46.52040749614487
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",58.4069544675614
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",68.43727042974756
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",77.93048404909842
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",76.08519396355476
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",64.91069712956421
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",9.511088173534429
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","P. González (37, Novara, Serie C 22-23)",76.42393741570208
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",81.88665078274981
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",37.85194414641869
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",-3.900274832208761
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",33.270726101997845
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",10.42960175537752
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",35.873907002592205
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",49.73121654409288
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",22.706072990298797
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",23.569247199768743
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",24.94883659304382
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",52.63639955879809
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",39.4396036468186
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",64.05723535962208
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",12.17486843791771
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",25.66578299848325
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",61.45841064395541
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",80.43348597458433
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-28.80572054794265
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",19.616492791529573
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",23.330618777026064
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",59.76120675188541
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",27.22924510166791
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",67.21326791395973
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",56.96315460910706
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",65.04481893724031
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",64.56350392386152
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",54.29137039583723
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",42.45651581735199
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",89.15769922431907
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",59.55249918658726
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",45.87545217848533
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",38.10577395162544
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",9.277319943540627
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",48.186806312806695
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",71.19071641647714
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",5.489232023119911
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",54.02828294399794
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",46.28046122151318
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",38.98270064970746
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",-0.8906617257364808
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",77.72880914111042
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",52.88914827157676
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",75.32018867017433
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",29.618093197077883
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",7.187204969800886
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",68.34358194768464
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","D. Cole (28, Barnsley, League One 22-23)",23.38445497546637
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",73.13868209417194
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",75.6375419583567
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",74.17734805860775
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",59.91101453695207
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",30.297208045869773
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",41.37255886646909
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",16.63375984229509
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",43.03340667814102
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",46.80723294678376
