Player 1,Player 2,Similarity
"M. Rosafio (29, Reggiana, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",-12.770461042970362
"M. Rosafio (29, Reggiana, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",30.964645313482915
"M. Rosafio (29, Reggiana, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",0.6796939361684459
"M. Rosafio (29, Reggiana, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",16.886644015311543
"M. Rosafio (29, Reggiana, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",24.44914502473404
"M. Rosafio (29, Reggiana, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",71.73650397097268
"M. Rosafio (29, Reggiana, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",71.74375109695725
"M. Rosafio (29, Reggiana, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",5.0770828662970775
"M. Rosafio (29, Reggiana, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",38.40348296794776
"M. Rosafio (29, Reggiana, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",66.5075713943725
"M. Rosafio (29, Reggiana, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",37.10482797789808
"M. Rosafio (29, Reggiana, Serie C 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",83.08346646221443
"M. Rosafio (29, Reggiana, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",-4.608359564695127
"M. Rosafio (29, Reggiana, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",-25.367138746900302
"M. Rosafio (29, Reggiana, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",29.004276389779548
"M. Rosafio (29, Reggiana, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",33.22418917751324
"M. Rosafio (29, Reggiana, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",16.82699393993526
"M. Rosafio (29, Reggiana, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",11.446617921005757
"M. Rosafio (29, Reggiana, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",49.20161196005527
"M. Rosafio (29, Reggiana, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",48.82453804477485
"M. Rosafio (29, Reggiana, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",2.472883078142338
"M. Rosafio (29, Reggiana, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",31.93315136068676
"M. Rosafio (29, Reggiana, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",36.76204695118132
"M. Rosafio (29, Reggiana, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",23.52723792853183
"M. Rosafio (29, Reggiana, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",18.74727268730985
"M. Rosafio (29, Reggiana, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",65.93853623913414
"M. Rosafio (29, Reggiana, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",66.33397478158267
"M. Rosafio (29, Reggiana, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",22.488545643701386
"M. Rosafio (29, Reggiana, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",53.88285126182508
