Player 1,Player 2,Similarity
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",77.51091627732886
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",69.67627465879815
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",88.67251025167708
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.56479032286532
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",90.15708194338558
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",73.56966935810463
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",81.62864866694338
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",83.28327649601206
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",62.59359500688739
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",79.79375227965977
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",81.1573008730602
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.71499899754124
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",87.28285856749748
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",78.55983644830073
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",73.67536473983081
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","B. Wood (30, New England, MLS 2023)",77.60216435043091
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",64.40718631086891
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",81.48775923708395
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",80.04833754586923
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",66.23042461677025
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",89.13531130241556
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",81.02321984401688
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",85.30898114902666
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",75.98515531163453
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",85.87859466287684
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",81.80217329850379
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",76.1857903345541
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",81.49365841124788
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",78.80076252444165
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",78.81471053229892
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",73.36626569931195
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",83.08576462548913
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",55.08935571336114
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",80.77668680565749
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",85.88878050616903
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",90.8216860022254
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",72.75005019374944
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",73.65569329845655
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",73.64121958616924
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",79.24015621192633
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",79.67784066134686
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",85.05756998635117
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","W. Evans (25, Newport County, League Two 22-23)",70.89068513846655
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",60.57564454756231
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",70.80494970657773
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",77.55741445690596
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",83.0478475619777
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",66.62773180978868
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.70993368697066
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",78.57823401496287
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",87.24014907512706
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",74.85906123018276
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",87.85626090144572
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",88.13888340891634
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",47.30833528973302
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",77.8478079068428
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",71.6957059312535
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",66.21945668958537
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.94682980213565
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",85.19644860485226
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",80.72600473159727
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",86.09005997120762
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",79.11419583856542
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",83.42259164297475
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","L. Englund (32, Gefle, Superettan 2023)",85.52975637239759
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",74.50689149448732
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",77.62749708732295
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",85.73198253194917
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",81.56810007795627
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",91.6077637816404
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",84.52441898190042
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",74.49102188744241
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",75.77997891276188
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",81.98651531460413
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",44.0496419060392
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",62.67284420826318
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",82.33035265236552
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",65.10954885687693
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",73.81094672904722
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",67.16522349553941
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",78.78858041224716
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",78.03405697694721
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",80.31249534355777
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",84.50386899725906
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",75.48746826893871
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",77.90495129319171
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",73.88560493079365
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",74.66023710561906
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",81.70909514206912
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",74.9402128444093
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",77.63436116128253
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",81.96914203305874
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",77.20051981496651
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",82.58915656738094
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",76.52534715268172
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",80.39716314216146
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",81.87436176752848
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",80.01160328282936
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",84.93074842981763
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",84.03324341998645
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",83.40318293259081
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",81.88012370918034
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",70.05943291396348
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","J. Westermark (29, Öster, Superettan 2023)",75.74971953466718
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",80.85891786570487
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",74.58748831937022
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",71.75089803376689
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",78.25056126311009
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",89.42921454046542
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",86.08506166839932
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",78.48224508058911
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",84.85157939885865
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",87.11127202338122
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",89.66425838998626
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",79.38266792331692
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",85.48068280097844
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",86.64565759743262
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",53.62462115703183
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",79.89494930027077
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",88.15487705040515
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",83.04914649196834
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",88.79261871721982
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",88.11640853225546
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",81.69147170719363
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",79.05987119457811
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",62.376292202801
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",83.17284531809229
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",78.63729361143191
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",78.37228891183294
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",79.73635569763717
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Smith (33, Salford City, League Two 22-23)",81.05529738110357
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",74.1635106865298
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.8268376280925
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",78.62631956167111
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",83.17729421392715
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",89.95396679156417
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Beto (25, Udinese, Serie A 22-23)",79.04106986412009
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",76.81299835521338
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",88.42392218167865
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",81.10163178864548
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",87.46073845674762
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",66.76683774614628
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",76.68802766780837
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",77.31704110108768
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",86.18161382349389
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",90.9507442490478
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",81.64344307175936
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",88.05362763230893
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",60.98031870667532
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",82.35804724251304
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",88.3209635780791
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",76.51779486042626
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",86.11386517005148
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",78.93444122042949
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",72.57356322589844
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",90.31787948354904
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",75.41376619152138
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",69.055116818219
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",62.54224173386401
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",95.3317422467877
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",81.34339619439068
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",86.49391584539377
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Williams (36, Walsall, League Two 22-23)",85.06499623792094
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",83.84409516938784
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",79.45152892454173
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",81.51803728251164
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",80.99532327557348
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",82.25378634764937
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",87.3667462250096
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",64.77629592434445
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",76.52297910229409
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",76.60418658976018
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",71.13917809872338
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",76.63470351142074
